,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009503099653455946,6.723182647192572e-05,0.00041601392957899306,3.087731690157054e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.8333333333333334,0.25,0.75,0.25,0.25,0.5925925925925927,0.2705859110407863,38,0.59375,0.6458333333333334,0.5729166666666666,0.625,0.6145833333333334,0.65625,0.625,0.65625,0.65625,0.6273148148148149,0.028113328244192413
1,0.0013602309756808812,0.00019742241377666123,0.00038128428988986544,7.052944543266642e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6111111111111112,0.1712337223046938,8,0.7708333333333334,0.7708333333333334,0.75,0.7291666666666666,0.7604166666666666,0.8333333333333334,0.8125,0.8645833333333334,0.7916666666666666,0.787037037037037,0.04052579027780464
2,0.030910518434312608,0.002397138386253792,0.0004782941606309679,6.46114295058235e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666665,0.13028932666176193,2,0.7916666666666666,0.8125,0.7604166666666666,0.75,0.7916666666666666,0.8125,0.8125,0.8229166666666666,0.7708333333333334,0.7916666666666665,0.024552318791199564
3,0.09712658988104926,0.0024356292692709366,0.00046065118577745225,1.005163256823331e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5,0.75,0.75,0.5,0.4166666666666667,0.5925925925925927,0.11415581486979585,38,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.4479166666666667,0.4479166666666667,0.6770833333333334,0.5208333333333334,0.5208333333333334,0.65625,0.5578703703703705,0.07980238044415833
4,0.09853206740485297,0.0020204195577898003,0.0004989571041531033,3.760230080104385e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.13028932666176193,52,0.5729166666666666,0.6354166666666666,0.4791666666666667,0.625,0.71875,0.625,0.5104166666666666,0.5208333333333334,0.46875,0.5729166666666666,0.07948279959902498
5,0.09856992297702366,0.004890859372401524,0.000473075442843967,1.426876614869497e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.13028932666176193,52,0.5729166666666666,0.6354166666666666,0.4791666666666667,0.625,0.71875,0.625,0.5104166666666666,0.5208333333333334,0.46875,0.5729166666666666,0.07948279959902498
6,0.09752223226759169,0.0014618983892275533,0.000518639882405599,7.06566017340987e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.16666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.5,0.13028932666176193,52,0.5729166666666666,0.6354166666666666,0.4791666666666667,0.625,0.71875,0.625,0.5104166666666666,0.5208333333333334,0.46875,0.5729166666666666,0.07948279959902498
7,0.0008481608496771918,6.232751033132481e-05,0.0003939999474419488,1.5941039790137096e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,8,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
8,0.0008524523841010199,3.7763427599336104e-05,0.0004032717810736762,3.404317345880402e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,8,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
9,0.0008527437845865885,4.337631303398074e-05,0.0004011525048149957,1.4376511208186232e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,8,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
