,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009530915154351129,7.619239346034545e-05,0.0004157225290934245,3.7402768154882834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5729166666666666,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6122685185185185,0.02811332824419241
1,0.0013471709357367621,0.00018779015032232473,0.0004093911912706163,6.657837997933226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16197088596792503,1,0.7291666666666666,0.75,0.7395833333333334,0.7395833333333334,0.75,0.6979166666666666,0.7291666666666666,0.6875,0.71875,0.7268518518518517,0.020704333124998062
2,0.02601215574476454,0.0035085274927499025,0.0004819234212239583,0.00010135728123249447,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.25,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.5,0.6203703703703705,0.21556382827449658,5,0.78125,0.8333333333333334,0.7395833333333334,0.7708333333333334,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.8125,0.78125,0.027777777777777783
3,0.08909474478827582,0.005238378888813181,0.0004959371354844836,3.312740042157828e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.9166666666666666,0.25,0.574074074074074,0.19020961652013088,39,0.6145833333333334,0.4791666666666667,0.5416666666666666,0.3958333333333333,0.6979166666666666,0.5104166666666666,0.40625,0.53125,0.5,0.5196759259259259,0.08926305316971685
4,0.0886902544233534,0.004184203196642066,0.00045230653550889756,5.093019245615725e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.4537037037037038,0.16249934050726153,54,0.6145833333333334,0.4583333333333333,0.53125,0.6354166666666666,0.5833333333333334,0.4270833333333333,0.5625,0.5208333333333334,0.5520833333333334,0.542824074074074,0.06410825196354736
5,0.0894322395324707,0.004910976542417844,0.0005248917473687066,4.313379647640614e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.4537037037037038,0.16249934050726153,54,0.6145833333333334,0.4583333333333333,0.53125,0.6354166666666666,0.5833333333333334,0.4270833333333333,0.5625,0.5208333333333334,0.5520833333333334,0.542824074074074,0.06410825196354736
6,0.0878590742746989,0.004930805157523852,0.0005537139044867621,0.00011965868859925773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.4537037037037038,0.16249934050726153,54,0.6145833333333334,0.4583333333333333,0.53125,0.6354166666666666,0.5833333333333334,0.4270833333333333,0.5625,0.5208333333333334,0.5520833333333334,0.542824074074074,0.06410825196354736
7,0.0008850892384847006,0.0001390480736973052,0.0003948741488986545,1.5452016563371162e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0008775128258599176,0.0001426933419284438,0.00038748317294650606,1.1701027354338879e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0008609029981825086,4.243410822940584e-05,0.0004001723395453559,1.5354564182487308e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
10,0.0008540153503417969,3.451684799602681e-05,0.0003975497351752387,9.412157768974192e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
11,0.0008986261155870226,3.2780496830259945e-05,0.00040494071112738713,9.261306963206476e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
12,0.0010522471533881293,1.7554009833944428e-05,0.0004221863216824002,5.786560512258731e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
13,0.0010534392462836371,4.0998308492611e-05,0.00043397479587131075,3.0058559841993455e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
14,0.000866095225016276,3.730673080022689e-05,0.00040303336249457463,7.077200823278033e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,6,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
