,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009582837422688802,0.00012613927685124057,0.0003876951005723741,4.2430387041052066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0018870565626356336,0.0009806660326644528,0.0004305574629041884,5.1241995296094646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.6666666666666666,0.5,0.5,0.5,0.75,0.6018518518518517,0.11638708416644938,36,0.71875,0.7291666666666666,0.65625,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.7395833333333334,0.71875,0.6875,0.7048611111111112,0.02503855052405548
2,0.0311177306705051,0.001547429803216428,0.0004672474331325955,2.374038767286515e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.6666666666666666,0.5092592592592593,0.2167537020503634,50,0.6354166666666666,0.6979166666666666,0.6875,0.8020833333333334,0.7083333333333334,0.71875,0.7708333333333334,0.75,0.7291666666666666,0.7222222222222223,0.04606423319938057
3,0.0895626809861925,0.003071400261602604,0.0004571013980441623,1.738868268859122e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.25,0.5833333333333334,0.5462962962962963,0.16718027856729434,48,0.5520833333333334,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.6041666666666666,0.46875,0.6458333333333334,0.5393518518518517,0.055071190987825556
4,0.09123343891567653,0.0040199798748859145,0.0004817909664577908,2.3349006558656148e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518517,0.13481684980149108,36,0.46875,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5625,0.4479166666666667,0.6145833333333334,0.5289351851851852,0.04855596519306257
5,0.08954874674479167,0.0024852714946583506,0.00048089027404785156,2.8040745949856835e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518517,0.13481684980149108,36,0.46875,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5625,0.4479166666666667,0.6145833333333334,0.5289351851851852,0.04855596519306257
6,0.09409109751383464,0.009566716602613289,0.0005171034071180555,5.540500380804618e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518517,0.13481684980149108,36,0.46875,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5625,0.4479166666666667,0.6145833333333334,0.5289351851851852,0.04855596519306257
7,0.0008153385586208767,3.397383935754952e-05,0.000442610846625434,0.00015182595086556962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0008705721961127387,0.00015760328153919682,0.0003936555650499132,5.629062646354432e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0008219877878824869,2.606661338665852e-05,0.00038923157585991756,4.502838690007445e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0008253786298963758,2.8899820960539688e-05,0.0005427201588948568,0.0004167703612131454,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.000927077399359809,6.998767461490759e-05,0.00040719244215223525,1.5665809943734822e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0010236104329427083,3.9073823758596644e-05,0.00043323304918077256,4.718177842623832e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0010268688201904297,3.9383272577413696e-05,0.00041800075107150606,1.0070047277211197e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.0008769565158420139,0.00011673569110974325,0.00040300687154134113,1.860921114853879e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0008487966325547961,3.403284420970119e-05,0.00039998690287272137,1.8611926137231577e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0008586247762044271,3.869781546911531e-05,0.00040157636006673175,1.646066918151218e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0008972220950656467,3.3990938392629184e-05,0.00039466222127278644,7.514283913658659e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0009492503272162543,3.493392447176988e-05,0.00040605333116319444,6.815644012823358e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.574074074074074,0.15930231976004866,45,0.7291666666666666,0.7395833333333334,0.6770833333333334,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.6666666666666666,0.7199074074074074,0.03122855917414823
19,0.0011112425062391493,2.351334382591941e-05,0.0004183186425103082,4.720595697011467e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010924869113498265,2.0132148451320494e-05,0.000427299075656467,3.1605383665178587e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014012124803331164,0.0016304216542252982,0.0003928343454996745,1.4081729607126188e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.0008450878991021051,3.091894872196365e-05,0.002473036448160807,0.004942184770331882,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0009521378411187066,7.932722027765095e-05,0.0004154311286078559,3.5764395909159554e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,3,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
