,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009109708997938368,0.00013377949742975005,0.0003839863671196832,5.9706929828877435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,36,0.625,0.625,0.625,0.5729166666666666,0.625,0.625,0.625,0.625,0.5625,0.6122685185185185,0.0239446306314551
1,0.001405371559990777,0.0003569982091504901,0.00037105878194173175,5.3756090863731454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.9166666666666666,0.5277777777777778,0.1842569327975222,42,0.7083333333333334,0.71875,0.71875,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.022502571869471744
2,0.0339659849802653,0.001988891816712465,0.0004817644755045573,5.426035322488478e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.8333333333333334,0.4722222222222222,0.19245008972987526,54,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.724537037037037,0.017088915578973827
3,0.0969745053185357,0.001722735121403044,0.00048049290974934894,3.423906258710347e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.1640744920987903,47,0.5520833333333334,0.6354166666666666,0.5833333333333334,0.5104166666666666,0.65625,0.5625,0.6041666666666666,0.5625,0.5625,0.5810185185185185,0.04217793323677916
4,0.09623599052429199,0.0011475708124509757,0.0004878573947482639,1.4799791674025933e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.1640744920987903,47,0.5520833333333334,0.6354166666666666,0.5833333333333334,0.5104166666666666,0.65625,0.5625,0.6041666666666666,0.5625,0.5625,0.5810185185185185,0.04217793323677916
5,0.0965694851345486,0.0012109564738306293,0.0005926026238335504,0.00016763620470400614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.1640744920987903,47,0.5520833333333334,0.6354166666666666,0.5833333333333334,0.5104166666666666,0.65625,0.5625,0.6041666666666666,0.5625,0.5625,0.5810185185185185,0.04217793323677916
6,0.09557114707099067,0.0008759526075725389,0.0005088117387559679,2.2067838577459212e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.1640744920987903,47,0.5520833333333334,0.6354166666666666,0.5833333333333334,0.5104166666666666,0.65625,0.5625,0.6041666666666666,0.5625,0.5625,0.5810185185185185,0.04217793323677916
7,0.0008276568518744574,3.9666608998996e-05,0.00039082103305392794,2.2633663326161917e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
8,0.0008378293779161242,5.77844145555886e-05,0.000393019782172309,2.080553662133444e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
9,0.0008395777808295356,4.217323146514217e-05,0.0003895494672987196,6.632479814687203e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
