,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010048813290066188,8.171122393735902e-05,0.0003978146447075738,4.5246811790799885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.001519494586520725,0.00026241345656362303,0.0003921720716688368,6.437109764250234e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.6018518518518519,0.16563466499998442,31,0.7916666666666666,0.71875,0.7291666666666666,0.78125,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.6875,0.75,0.7442129629629629,0.03109960380218612
2,0.03139071994357639,0.0016333764460403797,0.00046518113878038194,3.063582247812283e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.537037037037037,0.15270761576361705,39,0.7708333333333334,0.7291666666666666,0.75,0.7708333333333334,0.6770833333333334,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.71875,0.738425925925926,0.02923456236184049
3,0.09695251782735188,0.001640565921344949,0.00048086378309461806,1.9716139989276473e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.537037037037037,0.11857637476727496,39,0.5,0.53125,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.4375,0.5208333333333334,0.53125,0.4479166666666667,0.5370370370370371,0.07032619227297829
4,0.09751651022169325,0.0012299281104600145,0.0004934999677870008,3.383555381388573e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.537037037037037,0.11857637476727496,39,0.5,0.53125,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.4375,0.5208333333333334,0.53125,0.4479166666666667,0.5370370370370371,0.07032619227297829
5,0.09742098384433323,0.0012617759585899742,0.0005238850911458334,5.1896933561709755e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.537037037037037,0.11857637476727496,39,0.5,0.53125,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.4375,0.5208333333333334,0.53125,0.4479166666666667,0.5370370370370371,0.07032619227297829
6,0.09872555732727051,0.004498174833592124,0.0005032751295301649,3.526328988187296e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4166666666666667,0.6666666666666666,0.537037037037037,0.11857637476727496,39,0.5,0.53125,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.4375,0.5208333333333334,0.53125,0.4479166666666667,0.5370370370370371,0.07032619227297829
7,0.000835365719265408,3.7694736852442915e-05,0.0003897084130181207,5.5438926160791255e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0008478694491916233,4.142766697239511e-05,0.0004949304792616102,0.00019657384750973884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0008362134297688802,3.609152979401899e-05,0.0003914833068847656,5.124613108683748e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
