,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008681615193684896,0.0001352204960034159,0.00035889943440755207,5.5850933936102115e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
1,0.0014124976264105903,0.0002837414182334326,0.0003846486409505208,6.405768850795581e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5185185185185185,0.16563466499998442,49,0.7708333333333334,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.65625,0.6875,0.7395833333333334,0.6875,0.6458333333333334,0.7060185185185186,0.04101862302469757
2,0.032519128587510854,0.0020991762536709912,0.0004801485273573134,3.795416845439463e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5277777777777779,0.19245008972987526,45,0.75,0.7604166666666666,0.6875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.7395833333333334,0.6770833333333334,0.7083333333333334,0.7060185185185186,0.03285895733004255
3,0.0984598265753852,0.0014327543174106133,0.00048157903883192275,2.6606308594856875e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.10393492741038726,38,0.5520833333333334,0.4479166666666667,0.5833333333333334,0.53125,0.6041666666666666,0.6145833333333334,0.4583333333333333,0.5208333333333334,0.625,0.5486111111111112,0.061331672682832274
4,0.09750029775831434,0.0011949651260251058,0.0005176332261827257,9.630972495766553e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.10393492741038726,38,0.5520833333333334,0.4479166666666667,0.5833333333333334,0.53125,0.6041666666666666,0.6145833333333334,0.4583333333333333,0.5208333333333334,0.625,0.5486111111111112,0.061331672682832274
5,0.09787495930989583,0.0013745089122588477,0.0004870096842447917,2.5648195622106522e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.10393492741038726,38,0.5520833333333334,0.4479166666666667,0.5833333333333334,0.53125,0.6041666666666666,0.6145833333333334,0.4583333333333333,0.5208333333333334,0.625,0.5486111111111112,0.061331672682832274
6,0.09738575087653266,0.002064487156385568,0.0005079375372992621,2.935812010196415e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.10393492741038726,38,0.5520833333333334,0.4479166666666667,0.5833333333333334,0.53125,0.6041666666666666,0.6145833333333334,0.4583333333333333,0.5208333333333334,0.625,0.5486111111111112,0.061331672682832274
7,0.0008523199293348524,2.7283495596301322e-05,0.00039206610785590275,4.869437867104617e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0008419089847140842,5.2184421124398835e-05,0.0004023975796169705,4.1949743953356826e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0008438428243001302,3.0779501010834177e-05,0.00039203961690266925,6.378656287454325e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
