,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009060170915391711,0.0001141851293191134,0.0003744761149088542,5.410298426548227e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5729166666666666,0.59375,0.5625,0.5844907407407407,0.019912789970006083
1,0.0017558733622233074,0.0007049101000584296,0.0004246499803331163,3.2751197353200275e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.48148148148148145,0.12283795519834813,55,0.6770833333333334,0.6875,0.625,0.6458333333333334,0.6458333333333334,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.65625,0.6620370370370371,0.019088451970452135
2,0.032233874003092446,0.0019203504535708488,0.0004889700147840711,3.496235823493091e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.5185185185185186,0.15101394842870455,43,0.6875,0.6979166666666666,0.6875,0.65625,0.7083333333333334,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.018373272993504105
3,0.09547728962368435,0.0007812342570764594,0.0005093945397271051,9.939396474572386e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.5833333333333334,0.75,0.5,0.5,0.4166666666666667,0.5,0.5,0.48148148148148157,0.13481684980149108,54,0.5520833333333334,0.5729166666666666,0.53125,0.5104166666666666,0.46875,0.46875,0.625,0.46875,0.59375,0.5324074074074073,0.05477851651018163
4,0.09457768334282769,0.0016447729236738011,0.000482585695054796,2.673584280332411e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.75,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5740740740740741,0.13857990321384966,32,0.6145833333333334,0.5,0.4791666666666667,0.5104166666666666,0.46875,0.5833333333333334,0.625,0.4791666666666667,0.5104166666666666,0.5300925925925927,0.057358850432240135
5,0.09479403495788574,0.001921713052196854,0.0005487336052788629,0.00010320670712012859,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.75,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5740740740740741,0.13857990321384966,32,0.6145833333333334,0.5,0.4791666666666667,0.5104166666666666,0.46875,0.5833333333333334,0.625,0.4791666666666667,0.5104166666666666,0.5300925925925927,0.057358850432240135
6,0.09529871410793728,0.0030691363474767337,0.0005017386542426215,2.3987408217479875e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.75,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5740740740740741,0.13857990321384966,32,0.6145833333333334,0.5,0.4791666666666667,0.5104166666666666,0.46875,0.5833333333333334,0.625,0.4791666666666667,0.5104166666666666,0.5300925925925927,0.057358850432240135
7,0.0008716583251953125,2.6200744679792812e-05,0.0004425048828125,0.0001377819664478464,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008998711903889974,5.6706990155000657e-05,0.0004006226857503255,1.5154538728332258e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0008651415506998698,2.7654728153141715e-05,0.00039508607652452256,5.7379673770998886e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0008669429355197483,1.8308717865410482e-05,0.00039235750834147137,3.912777463624055e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0009367465972900391,2.34101199734747e-05,0.00040414598253038194,8.493893608623792e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
