,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010239548153347438,4.75347068611601e-05,0.0005960199568006727,0.0004524792057534707,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.40740740740740744,0.23715274953454996,23,0.65625,0.5625,0.5625,0.6041666666666666,0.6458333333333334,0.59375,0.6458333333333334,0.5833333333333334,0.5625,0.6018518518518517,0.03634332978728608
1,0.0013961527082655164,0.0003471158619100578,0.00037863519456651475,6.596768642460155e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4259259259259259,0.10718367502583544,15,0.6770833333333334,0.6875,0.6770833333333334,0.6979166666666666,0.71875,0.6875,0.6458333333333334,0.6770833333333334,0.6770833333333334,0.6828703703703703,0.018446038715867145
2,0.03204496701558431,0.0017491237209379343,0.0005093150668674045,6.303132515996005e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.3888888888888889,0.13608276348795434,26,0.7083333333333334,0.75,0.65625,0.71875,0.7291666666666666,0.6770833333333334,0.6458333333333334,0.6875,0.6770833333333334,0.6944444444444444,0.03257233166544046
3,0.09905923737419976,0.002136481713308239,0.00047718154059516057,1.8090896760526356e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.1469861839480328,18,0.5625,0.40625,0.59375,0.6041666666666666,0.6145833333333334,0.40625,0.5625,0.5625,0.5104166666666666,0.5358796296296297,0.07497284602176689
4,0.09986352920532227,0.0015087528393569977,0.0005023744371202257,4.063845196686643e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.1469861839480328,18,0.5625,0.40625,0.59375,0.6041666666666666,0.6145833333333334,0.40625,0.5625,0.5625,0.5104166666666666,0.5358796296296297,0.07497284602176689
5,0.0990536477830675,0.0013385465879685685,0.0004990365770128039,2.5183604871628082e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.1469861839480328,18,0.5625,0.40625,0.59375,0.6041666666666666,0.6145833333333334,0.40625,0.5625,0.5625,0.5104166666666666,0.5358796296296297,0.07497284602176689
6,0.10493916935390896,0.01094387387279786,0.0006007883283827039,0.00014018843252452547,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.1469861839480328,18,0.5625,0.40625,0.59375,0.6041666666666666,0.6145833333333334,0.40625,0.5625,0.5625,0.5104166666666666,0.5358796296296297,0.07497284602176689
7,0.0009088516235351562,4.610247922357215e-05,0.0003994041019015842,9.122278121708967e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.3333333333333333,0.25,0.5833333333333334,0.75,0.3240740740740741,0.24982847339318595,51,0.6041666666666666,0.53125,0.5625,0.59375,0.5625,0.6145833333333334,0.53125,0.5729166666666666,0.5729166666666666,0.5717592592592592,0.027535595493912778
8,0.0009205341339111328,3.756990659476026e-05,0.0004056294759114583,8.60071135105685e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.0,0.5833333333333334,0.0,0.3333333333333333,0.25,0.5833333333333334,0.75,0.34259259259259256,0.2435730821845538,34,0.625,0.53125,0.5625,0.5833333333333334,0.5625,0.625,0.53125,0.5833333333333334,0.5625,0.5740740740740741,0.03236604503266103
9,0.0009047455257839627,4.169861168570741e-05,0.000406291749742296,1.66989270120638e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.0,0.5833333333333334,0.0,0.3333333333333333,0.25,0.5833333333333334,0.75,0.34259259259259256,0.2435730821845538,34,0.625,0.53125,0.5625,0.59375,0.5625,0.625,0.53125,0.5833333333333334,0.5625,0.5752314814814815,0.03285895733004257
