,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008724530537923177,0.00011981476561601922,0.000360568364461263,6.343218785645036e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,3,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.0011194017198350695,0.00021070964817301722,0.0003383424546983507,3.909764957511918e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5833333333333334,0.6666666666666666,1.0,0.75,1.0,0.8611111111111112,0.161970885967925,1,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.90625,0.9270833333333334,0.84375,0.875,0.8854166666666666,0.8761574074074074,0.024769600184065627
2,0.02462225490146213,0.005018976864428267,0.000438637203640408,3.447744387659773e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.9166666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.8425925925925926,0.17322487901731212,2,0.9166666666666666,0.875,0.875,0.8854166666666666,0.9166666666666666,0.9375,0.8854166666666666,0.90625,0.8854166666666666,0.898148148148148,0.020704333124998052
3,0.07428415616353352,0.012057638163086365,0.0004764397939046224,1.8546316169584144e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6944444444444443,0.10393492741038726,52,0.6458333333333334,0.71875,0.7083333333333334,0.5520833333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.84375,0.6875,0.7094907407407407,0.07598447945449005
4,0.0750275452931722,0.010407147350809772,0.0004641215006510417,2.9902290525652214e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.6759259259259259,0.12695656667409344,54,0.65625,0.6354166666666666,0.7708333333333334,0.6458333333333334,0.6458333333333334,0.8333333333333334,0.5625,0.6875,0.5416666666666666,0.6643518518518519,0.086566027552385
5,0.07606871922810872,0.009915679681114746,0.0004891819424099392,1.9161293048095035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.6759259259259259,0.12695656667409344,54,0.65625,0.6354166666666666,0.7708333333333334,0.6458333333333334,0.6458333333333334,0.8333333333333334,0.5625,0.6875,0.5416666666666666,0.6643518518518519,0.086566027552385
6,0.07397551006740993,0.009883172505001609,0.0005088117387559679,4.8490877647443075e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.6759259259259259,0.12695656667409344,54,0.65625,0.6354166666666666,0.7708333333333334,0.6458333333333334,0.6458333333333334,0.8333333333333334,0.5625,0.6875,0.5416666666666666,0.6643518518518519,0.086566027552385
7,0.0006490018632676867,3.2176684313718916e-05,0.00035696559482150606,4.7839463743028955e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,3,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0006337960561116537,3.796840304507846e-05,0.00035685963100857206,1.6452908113874972e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,3,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0006236765119764539,9.010304957135157e-05,0.0003522502051459418,5.0255775057429084e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,3,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
