,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009791851043701172,3.29303540452128e-05,0.00043469005160861544,1.0882720895152789e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.5833333333333334,1.0,0.5,0.5,0.75,0.6574074074074073,0.18610880779853498,7,0.71875,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.6979166666666666,0.7604166666666666,0.7604166666666666,0.6979166666666666,0.7314814814814814,0.024931318551548627
1,0.0013909604814317492,0.00016132675147632373,0.00039778815375434025,4.0134362432515286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,1.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6574074074074074,0.22718229900713516,5,0.7708333333333334,0.8020833333333334,0.78125,0.78125,0.7916666666666666,0.7291666666666666,0.75,0.8333333333333334,0.78125,0.7800925925925927,0.02797001382776523
2,0.026929775873819988,0.0032676549452396544,0.0004990100860595703,7.31873845335828e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,1.0,0.5,0.3333333333333333,0.5833333333333334,0.6296296296296297,0.18885257457751056,10,0.7604166666666666,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8125,0.7291666666666666,0.7604166666666666,0.8333333333333334,0.7604166666666666,0.7858796296296297,0.03298103437216439
3,0.09270999166700575,0.004318736553134639,0.00047283702426486544,2.6728833586633333e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.4166666666666667,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,1.0,0.6944444444444444,0.20030840419244383,2,0.5208333333333334,0.7291666666666666,0.625,0.4166666666666667,0.71875,0.6875,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.09771699499632144
4,0.09164622094896105,0.0026404575142222214,0.000484413570827908,2.1046291274776157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.16666666666666666,0.0,0.4537037037037038,0.22260769037354275,44,0.4166666666666667,0.375,0.5520833333333334,0.6875,0.6875,0.6458333333333334,0.7291666666666666,0.5416666666666666,0.4583333333333333,0.5659722222222222,0.12187450538044614
5,0.0922654734717475,0.004474632272062628,0.00047593646579318575,2.077870397408291e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.16666666666666666,0.0,0.4537037037037038,0.22260769037354275,44,0.4166666666666667,0.375,0.5520833333333334,0.6875,0.6875,0.6458333333333334,0.7291666666666666,0.5416666666666666,0.4583333333333333,0.5659722222222222,0.12187450538044614
6,0.09206310907999675,0.004715943451604023,0.0004992220136854383,1.692434004234754e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.16666666666666666,0.0,0.4537037037037038,0.22260769037354275,44,0.4166666666666667,0.375,0.5520833333333334,0.6875,0.6875,0.6458333333333334,0.7291666666666666,0.5416666666666666,0.4583333333333333,0.5659722222222222,0.12187450538044614
7,0.0009450912475585938,7.649889214363577e-05,0.00040984153747558594,4.149366214182095e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.5,0.5,0.5,0.4166666666666667,0.25,0.5833333333333334,0.45370370370370366,0.11857637476727498,47,0.65625,0.5625,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.5625,0.6041666666666666,0.576388888888889,0.05356683548799136
8,0.0009222295549180773,6.54568350793446e-05,0.00040594736735026043,1.3021428590072647e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.5,0.4259259259259259,0.10718367502583542,52,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.6145833333333334,0.5625,0.5833333333333334,0.5601851851851852,0.02977935261636253
9,0.0009833706749810113,3.4523089124978334e-05,0.00045789612664116756,4.015969097332082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.5,0.4259259259259259,0.10718367502583542,52,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.6145833333333334,0.5625,0.5833333333333334,0.5601851851851852,0.02977935261636253
10,0.0009820196363661024,7.334810615353726e-05,0.000450240241156684,9.525551528069857e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5,0.5,0.5,0.5,0.4166666666666667,0.25,0.5833333333333334,0.45370370370370366,0.11857637476727498,47,0.625,0.5625,0.53125,0.53125,0.53125,0.53125,0.625,0.5625,0.59375,0.5659722222222222,0.037396977827322944
11,0.000989463594224718,3.4596799524097216e-05,0.00044229295518663194,8.442430310368043e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4166666666666667,0.25,0.8333333333333334,0.4907407407407407,0.1732248790173121,40,0.75,0.5625,0.53125,0.53125,0.53125,0.53125,0.7604166666666666,0.5625,0.7291666666666666,0.6099537037037037,0.09760726223290747
12,0.0010709232754177516,4.0326470799848264e-05,0.0004570749070909288,1.3234292712888144e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.18425693279752223,25,1.0,0.5625,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
