,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009666548834906684,0.000139253464653863,0.0003814432356092665,6.15310315477026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
1,0.001535601086086697,0.0002565958665418478,0.0003687805599636502,5.7203654384398544e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.9166666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,1.0,0.6666666666666666,0.7037037037037037,0.21195413226406662,37,0.8125,0.78125,0.78125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7812500000000001,0.0170103454359943
2,0.033533175786336265,0.0025534690619803046,0.0004543463389078776,3.099787929120701e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.3333333333333333,0.75,0.75,0.8333333333333334,0.75,0.75,0.5,0.6388888888888888,0.18425693279752223,51,0.8541666666666666,0.75,0.8541666666666666,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.8229166666666666,0.7951388888888888,0.0377179878166674
3,0.09657083617316352,0.0030235903633933857,0.0004819234212239583,2.8748970594373438e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.18049619157053637,53,0.78125,0.6041666666666666,0.59375,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.59375,0.6041666666666666,0.59375,0.6354166666666666,0.0572653559113564
4,0.09521804915534125,0.0037147494636867256,0.00046171082390679256,1.1252139581009152e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.18049619157053637,53,0.78125,0.6041666666666666,0.59375,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.59375,0.6041666666666666,0.59375,0.6354166666666666,0.0572653559113564
5,0.09375696712070042,0.003138256273243503,0.00047789679633246525,3.2076158074069434e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.18049619157053637,53,0.78125,0.6041666666666666,0.59375,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.59375,0.6041666666666666,0.59375,0.6354166666666666,0.0572653559113564
6,0.09521826108296712,0.005407208021771583,0.0005233817630343967,6.455679528601168e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.18049619157053637,53,0.78125,0.6041666666666666,0.59375,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.59375,0.6041666666666666,0.59375,0.6354166666666666,0.0572653559113564
7,0.0007111761305067274,3.4605561216540835e-05,0.0003695752885606554,5.495069200232494e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
8,0.0007642110188802084,0.000137034994599638,0.0003695487976074219,6.690840778302889e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
9,0.0007146464453803168,3.1132088893289816e-05,0.00036944283379448787,5.37263701096947e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
10,0.0007082091437445746,2.7202971568232453e-05,0.0003676679399278429,4.22844077986619e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
