,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001016802257961697,7.11506960554689e-05,0.00040841102600097656,3.073884467650121e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.0013810793558756511,0.00034229729191112286,0.0003879865010579427,5.768941399825957e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,0.5,0.75,0.75,0.5,0.4166666666666667,0.5833333333333335,0.17568209223157663,44,0.7395833333333334,0.6875,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.71875,0.7083333333333334,0.6875,0.7083333333333334,0.712962962962963,0.02556796531756312
2,0.032548983891805015,0.0044011617430657745,0.0004678037431504991,4.554737126233385e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,1.0,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.21872244094477253,55,0.75,0.7291666666666666,0.78125,0.71875,0.7291666666666666,0.75,0.7291666666666666,0.6770833333333334,0.71875,0.7314814814814814,0.02679591875645885
3,0.09250079260932074,0.004153672753848774,0.00047590997483995225,3.427675484440494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,1.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6203703703703703,0.1968545520876787,33,0.59375,0.4895833333333333,0.4375,0.625,0.5729166666666666,0.5208333333333334,0.4791666666666667,0.4895833333333333,0.6666666666666666,0.5416666666666666,0.07216878364870322
4,0.09334270159403484,0.003538687955169365,0.0004780822330050998,3.206663961764451e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,1.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6203703703703703,0.1968545520876787,33,0.59375,0.4895833333333333,0.4375,0.625,0.5729166666666666,0.5208333333333334,0.4791666666666667,0.4895833333333333,0.6666666666666666,0.5416666666666666,0.07216878364870322
5,0.09263661172654894,0.0032050229867821574,0.0005142158932156033,8.584347513240357e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,1.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6203703703703703,0.1968545520876787,33,0.59375,0.4895833333333333,0.4375,0.625,0.5729166666666666,0.5208333333333334,0.4791666666666667,0.4895833333333333,0.6666666666666666,0.5416666666666666,0.07216878364870322
6,0.09469196531507704,0.006553199681806828,0.0005119111802842882,5.029538921776814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,1.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6203703703703703,0.1968545520876787,33,0.59375,0.4895833333333333,0.4375,0.625,0.5729166666666666,0.5208333333333334,0.4791666666666667,0.4895833333333333,0.6666666666666666,0.5416666666666666,0.07216878364870322
7,0.0008308622572157118,9.169952038457303e-05,0.00038737720913357206,1.526449091072048e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.0007932715945773654,2.6747730643375612e-05,0.0003819465637207031,5.316965956267589e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0007945166693793403,3.560332866834739e-05,0.00038427776760525175,9.603253722126352e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
