,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009116861555311414,8.055423664852552e-05,0.0004324648115370009,1.0353117327384721e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.6666666666666666,0.65625,0.6875,0.6666666666666666,0.6875,0.6875,0.65625,0.6875,0.6875,0.6759259259259259,0.013397959378229433
1,0.0011581844753689235,0.00011102251992240288,0.0003719859653049045,6.095633386003948e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6851851851851852,0.10227186127025244,4,0.7604166666666666,0.75,0.7604166666666666,0.7916666666666666,0.78125,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.7743055555555556,0.0170103454359943
2,0.02604606416490343,0.004998619485032665,0.0004425048828125,2.3342032596075986e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6296296296296295,0.10475656017578482,40,0.8645833333333334,0.8125,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.75,0.84375,0.8541666666666666,0.8125000000000001,0.03608439182435161
3,0.09022527270846897,0.0035880243656712346,0.0005020565456814236,6.386728742388969e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.75,0.5555555555555556,0.18002057495577392,56,0.5833333333333334,0.6875,0.4895833333333333,0.6041666666666666,0.6041666666666666,0.59375,0.5625,0.75,0.6666666666666666,0.6157407407407408,0.0717405889690358
4,0.08953788545396593,0.002346772681863905,0.0004918575286865234,6.204321505232278e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.25,0.6666666666666666,0.5,0.75,0.5925925925925926,0.2167537020503634,50,0.5416666666666666,0.53125,0.6875,0.6041666666666666,0.7291666666666666,0.59375,0.6770833333333334,0.53125,0.6666666666666666,0.6180555555555556,0.07047841364647374
5,0.09012293815612793,0.0017110604400934581,0.000564734141031901,7.843757872560182e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.25,0.6666666666666666,0.5,0.75,0.5925925925925926,0.2167537020503634,50,0.5416666666666666,0.53125,0.6875,0.6041666666666666,0.7291666666666666,0.59375,0.6770833333333334,0.53125,0.6666666666666666,0.6180555555555556,0.07047841364647374
6,0.08919302622477214,0.001982757340775526,0.0005368126763237847,7.571516700346289e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.25,0.6666666666666666,0.5,0.75,0.5925925925925926,0.2167537020503634,50,0.5416666666666666,0.53125,0.6875,0.6041666666666666,0.7291666666666666,0.59375,0.6770833333333334,0.53125,0.6666666666666666,0.6180555555555556,0.07047841364647374
7,0.0008472866482204861,0.00018976470720803864,0.0003841982947455512,2.138133395655052e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.0007855892181396484,4.257743160922264e-05,0.0003827412923177083,1.6669609927450176e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.0007927682664659289,4.686802924316809e-05,0.0003821320003933377,8.42695501833392e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
10,0.0007878939310709635,2.3358261878139632e-05,0.000377708011203342,3.9075727485048235e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
11,0.0008661217159695096,2.3045972207985958e-05,0.0003936820560031467,9.573612059349676e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
12,0.0010315047370062934,3.594829186377032e-05,0.0004124376508924696,5.966760112703504e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
13,0.0012272198994954426,0.0006075729698955773,0.0004119608137342665,6.32540505991329e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
14,0.0008214314778645834,2.616335379481591e-05,0.00039948357476128475,1.7516190076901203e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
15,0.0008077886369493273,3.3883679324620435e-05,0.000392913818359375,1.446973598482857e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
16,0.0008373790317111545,4.4745376564554975e-05,0.00042210684882269963,1.2192344310986644e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
17,0.0009329054090711805,0.0001352428882408077,0.0004035896725124783,1.532560601250227e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
18,0.0009164015452067057,0.0001013264936462283,0.00041479534573025175,1.4184415107544321e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6296296296296297,0.11857637476727498,38,0.8541666666666666,0.8333333333333334,0.78125,0.8333333333333334,0.8333333333333334,0.8125,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8148148148148148,0.02343571380939421
19,0.0014371342129177516,0.0006227958764863879,0.0004220008850097656,1.1150016725728089e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011128319634331597,1.8990558615688174e-05,0.00044234593709309894,2.0981437019418217e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008626514010959201,4.7884330707573716e-05,0.00042237175835503475,1.2908952083704534e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
22,0.0010268688201904297,0.0005899847791563869,0.00040785471598307293,2.8245419091365406e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
23,0.0010952949523925781,0.0002627199895765334,0.0004075368245442708,1.8729984449197792e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,5,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
