,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009734895494249132,0.00013228583689682847,0.0003819200727674696,4.446056478481637e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0022063255310058594,0.0012945399567272744,0.0004031923082139757,3.713202055075548e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5833333333333334,1.0,1.0,0.75,0.75,0.9166666666666666,1.0,0.8333333333333334,0.1842569327975222,38,0.84375,0.90625,0.9375,0.84375,0.84375,0.875,0.875,0.8645833333333334,0.84375,0.8703703703703705,0.03109960380218612
2,0.025334411197238497,0.004207324880656969,0.0004362795088026259,2.171266143186163e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.4166666666666667,1.0,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.19245008972987526,38,0.8958333333333334,0.9270833333333334,0.9479166666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.875,0.8958333333333334,0.9074074074074076,0.02050931151234877
3,0.07192111015319824,0.011565497040202552,0.0004538695017496745,2.9497602079454143e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.75,0.5,0.6666666666666666,0.75,0.6296296296296295,0.13671132463179073,53,0.7083333333333334,0.8333333333333334,0.8958333333333334,0.625,0.5625,0.5625,0.5833333333333334,0.6666666666666666,0.65625,0.6770833333333334,0.11132791348528749
4,0.073343382941352,0.007918253829340317,0.00045670403374565975,1.8118456429779048e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.12422599874998831,54,0.6875,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7083333333333334,0.5833333333333334,0.65625,0.6979166666666666,0.5833333333333334,0.6828703703703703,0.06385701029691536
5,0.07428177197774251,0.00749265097624325,0.0004783206515842014,3.839613054397263e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.12422599874998831,54,0.6875,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7083333333333334,0.5833333333333334,0.65625,0.6979166666666666,0.5833333333333334,0.6828703703703703,0.06385701029691536
6,0.07624109586079915,0.013268575289532743,0.0005223221249050564,8.159883583106208e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.12422599874998831,54,0.6875,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7083333333333334,0.5833333333333334,0.65625,0.6979166666666666,0.5833333333333334,0.6828703703703703,0.06385701029691536
7,0.0006113317277696398,2.4511018421112874e-05,0.00034552150302463106,4.4798700551334445e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0006157557169596354,4.559360108184708e-05,0.00035418404473198787,1.968204733106249e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0006030135684543186,2.7135711541076165e-05,0.000349071290757921,1.2025608996916595e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0006501674652099609,3.670545030329983e-05,0.0003658400641547309,2.5532469421868864e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
