,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009877681732177734,9.559749298267846e-05,0.00042446454366048175,3.5359439272275785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0013686286078559028,0.0002244632696205522,0.00041982862684461806,4.235723664100648e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.5,0.25,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.10393492741038726,52,0.7083333333333334,0.65625,0.6770833333333334,0.6458333333333334,0.6354166666666666,0.65625,0.6458333333333334,0.6875,0.6458333333333334,0.662037037037037,0.022562023946317053
2,0.030538744396633573,0.0017535956957083544,0.0004703203837076823,4.075756912424238e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4074074074074074,0.16871173294711664,55,0.7291666666666666,0.75,0.6666666666666666,0.71875,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6666666666666666,0.65625,0.6967592592592592,0.030446635273069227
3,0.09226308928595649,0.002466766758253406,0.00048065185546875,1.572759661043354e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09622504486493763,54,0.5416666666666666,0.5625,0.53125,0.5104166666666666,0.5833333333333334,0.5625,0.5208333333333334,0.5625,0.53125,0.5451388888888888,0.022502571869471747
4,0.09172987937927246,0.002457912201122177,0.00047201580471462675,1.9932255144415075e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.14042361933428799,43,0.4791666666666667,0.5625,0.53125,0.59375,0.53125,0.5625,0.5208333333333334,0.4895833333333333,0.5208333333333334,0.5324074074074074,0.03417783115794768
5,0.09152860111660427,0.0027111681913715613,0.0005338191986083984,9.279782808287729e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.14042361933428799,43,0.4791666666666667,0.5625,0.53125,0.59375,0.53125,0.5625,0.5208333333333334,0.4895833333333333,0.5208333333333334,0.5324074074074074,0.03417783115794768
6,0.09381281005011664,0.005077942928932635,0.0004922284020317926,2.382704781086488e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.48148148148148157,0.14042361933428799,43,0.4791666666666667,0.5625,0.53125,0.59375,0.53125,0.5625,0.5208333333333334,0.4895833333333333,0.5208333333333334,0.5324074074074074,0.03417783115794768
7,0.0008914735582139757,2.5588149138719047e-05,0.0003978411356608073,3.2399204747898595e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.000896665785047743,2.7386777434135997e-05,0.0004276964399549696,8.383542544492925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008886390262179904,1.995315761023018e-05,0.0003973378075493707,2.636082797084146e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
