,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000972641838921441,8.420419411963876e-05,0.0004069805145263672,3.0232503695017042e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0012119081285264757,0.0002649391396189879,0.0003898938496907552,4.8723539296330575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.8148148148148148,0.156039810614377,37,0.8645833333333334,0.84375,0.84375,0.8958333333333334,0.84375,0.8125,0.84375,0.8333333333333334,0.84375,0.8472222222222222,0.021404215288086736
2,0.024618122312757704,0.004344594340767655,0.00045487615797254775,6.165961570898938e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,1.0,0.9166666666666666,0.75,1.0,0.8333333333333334,0.7962962962962963,0.15767950338820744,38,0.90625,0.8958333333333334,0.9479166666666666,0.9270833333333334,0.8645833333333334,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.8645833333333334,0.8912037037037037,0.029096771041612332
3,0.0718044704861111,0.010147498145870003,0.00046976407368977863,4.083451335247918e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5648148148148148,0.14042361933428796,56,0.65625,0.6145833333333334,0.6041666666666666,0.84375,0.6458333333333334,0.6770833333333334,0.5208333333333334,0.5520833333333334,0.5625,0.6307870370370371,0.08962250316021267
4,0.07270913653903538,0.009283837470532859,0.0004590087466769748,2.2592605660833528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6481481481481481,0.14581496062984836,53,0.71875,0.75,0.5729166666666666,0.6354166666666666,0.5,0.75,0.625,0.5520833333333334,0.6145833333333334,0.6354166666666665,0.0836221845749465
5,0.07356516520182292,0.010165441351938309,0.00047855907016330294,3.0209886304555113e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6481481481481481,0.14581496062984836,53,0.71875,0.75,0.5729166666666666,0.6354166666666666,0.5,0.75,0.625,0.5520833333333334,0.6145833333333334,0.6354166666666665,0.0836221845749465
6,0.07235768106248644,0.009034106858742934,0.0005647606319851346,8.86880637015934e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6481481481481481,0.14581496062984836,53,0.71875,0.75,0.5729166666666666,0.6354166666666666,0.5,0.75,0.625,0.5520833333333334,0.6145833333333334,0.6354166666666665,0.0836221845749465
7,0.0006395181020100912,2.567084086641449e-05,0.0003504488203260634,3.967987557168066e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0006211068895128039,4.036039088665485e-05,0.0003475083245171441,7.879533540005191e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0006302462683783637,2.1533511534236687e-05,0.00035129653082953557,4.285807248194488e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
10,0.0006266170077853733,2.25665918241133e-05,0.00035116407606336806,5.446581215708583e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
11,0.0007706483205159506,3.7449176628249854e-05,0.0003749264611138238,1.0680815945395706e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
12,0.0010991626315646702,4.812050847094532e-05,0.0004680156707763672,4.3331442581543905e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
13,0.0010288556416829426,4.8927535620589644e-05,0.0005742443932427301,0.00042353284514642426,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
14,0.0007867548200819227,0.00035393358199201753,0.0003732310401068793,1.7944370247556667e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
15,0.0006381935543484158,1.7987844922173536e-05,0.000360515382554796,1.4107023345166961e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
16,0.0006767114003499349,5.142084410030265e-05,0.00038205252753363713,4.031117133563045e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
17,0.0008002652062310113,9.161563644543965e-05,0.00038909912109375,8.415121391263993e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
18,0.0008998446994357639,3.096705186113583e-05,0.0003863705529106988,9.359670290194019e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8229166666666666,0.8125,0.8344907407407407,0.019912789970006083
19,0.0011556943257649739,2.51804836672207e-05,0.0004352463616265191,1.5523517768162556e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011436939239501953,1.971119184242931e-05,0.0004372331831190321,1.553504125859023e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
