,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008902284834120008,0.00012318013528726492,0.00036327044169108075,5.7814197669011346e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.0013968944549560547,0.0005418543033063417,0.0003846486409505208,5.8129059504614505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.75,0.75,0.75,1.0,0.75,1.0,0.824074074074074,0.10718367502583541,38,0.8541666666666666,0.84375,0.84375,0.84375,0.875,0.84375,0.8541666666666666,0.84375,0.8125,0.8460648148148148,0.015354744399793514
2,0.026292906867133245,0.007584265243542598,0.0004470348358154297,4.740021457779954e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.75,1.0,0.75,1.0,0.8055555555555556,0.11111111111111112,39,0.90625,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.9270833333333334,0.90625,0.875,0.9166666666666666,0.8645833333333334,0.8969907407407409,0.01866263367661701
3,0.07631749576992458,0.0047331880318251425,0.00047408209906684025,2.0635449356942733e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.3333333333333333,0.75,0.8333333333333334,0.712962962962963,0.17616942213370784,52,0.6458333333333334,0.75,0.7083333333333334,0.65625,0.6979166666666666,0.5625,0.6979166666666666,0.59375,0.7083333333333334,0.6689814814814814,0.05679557475178378
4,0.07860083050198025,0.004940112170106638,0.00048343340555826825,4.241275243989023e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6018518518518517,0.12896655812207516,54,0.5833333333333334,0.6979166666666666,0.6041666666666666,0.7083333333333334,0.6666666666666666,0.6354166666666666,0.7291666666666666,0.7708333333333334,0.5416666666666666,0.6597222222222222,0.0703071414281826
5,0.07695176866319445,0.003995758770769295,0.0004871421390109592,2.8135362872605706e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6018518518518517,0.12896655812207516,54,0.5833333333333334,0.6979166666666666,0.6041666666666666,0.7083333333333334,0.6666666666666666,0.6354166666666666,0.7291666666666666,0.7708333333333334,0.5416666666666666,0.6597222222222222,0.0703071414281826
6,0.07702265845404731,0.005158756102554538,0.00048539373609754775,2.2876713571009236e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6018518518518517,0.12896655812207516,54,0.5833333333333334,0.6979166666666666,0.6041666666666666,0.7083333333333334,0.6666666666666666,0.6354166666666666,0.7291666666666666,0.7708333333333334,0.5416666666666666,0.6597222222222222,0.0703071414281826
7,0.0006481276618109809,2.4027659670331783e-05,0.0003655751546223958,2.5907420906712483e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0006342199113633898,2.2446671180292413e-05,0.00036271413167317707,2.532155470896399e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0006613201565212674,5.6982071194378596e-05,0.000358634524875217,1.2613811408310246e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
