,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009587340884738498,2.589615000141303e-05,0.00042690171135796443,8.319340356780379e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.75,0.7222222222222222,0.1712337223046938,1,0.75,0.7604166666666666,0.7395833333333334,0.78125,0.7291666666666666,0.7604166666666666,0.7916666666666666,0.75,0.7604166666666666,0.7581018518518519,0.018226870078731035
1,0.0012636714511447484,0.0001918126417331205,0.0003846751319037543,5.311642894065539e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.75,0.75,0.712962962962963,0.10475656017578483,2,0.78125,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.8125,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8101851851851852,0.020113596292804112
2,0.03075302971733941,0.002419178109038779,0.00045379002888997394,2.5044418850933906e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.6759259259259259,0.10718367502583542,11,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.8854166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8206018518518517,0.03285895733004258
3,0.09654763009813097,0.0029665549984477083,0.0004970232645670573,7.200793693507116e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.0878410461157883,14,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6979166666666666,0.4895833333333333,0.7708333333333334,0.625,0.5729166666666666,0.6562500000000001,0.0782599143721156
4,0.09492482079399957,0.0025047228514087257,0.0004667970869276259,1.836302738785571e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.0878410461157883,14,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6979166666666666,0.4895833333333333,0.7708333333333334,0.625,0.5729166666666666,0.6562500000000001,0.0782599143721156
5,0.09631745020548503,0.0008451682570966275,0.0004679626888699002,1.9896416605386813e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.0878410461157883,14,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6979166666666666,0.4895833333333333,0.7708333333333334,0.625,0.5729166666666666,0.6562500000000001,0.0782599143721156
6,0.09540650579664442,0.002695097473957291,0.0005669858720567492,0.00010503837668981039,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666665,0.0878410461157883,14,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6979166666666666,0.4895833333333333,0.7708333333333334,0.625,0.5729166666666666,0.6562500000000001,0.0782599143721156
7,0.0008371406131320529,4.54496908949719e-05,0.00039389398362901475,1.3177378759765059e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008301470014784071,3.370950638817029e-05,0.0003886487748887804,6.921392089616075e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0012376043531629774,0.0010265524296379353,0.0004183981153700087,1.3132247146534341e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
