,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000934706793891059,0.0001086339116141357,0.000404463873969184,5.2189423501485424e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.4166666666666667,0.6296296296296297,0.2119541322640666,8,0.7083333333333334,0.7916666666666666,0.6979166666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.6666666666666666,0.71875,0.7361111111111112,0.038665030297430715
1,0.001298824946085612,0.00027054833000403697,0.00039045015970865887,6.949673245944725e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6388888888888888,0.1469861839480328,7,0.7916666666666666,0.8229166666666666,0.78125,0.7708333333333334,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.75,0.7604166666666666,0.7847222222222223,0.024056261216234394
2,0.0314183235168457,0.0026362502016614472,0.0004951159159342448,6.267703552225382e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.75,0.5,0.5,0.5833333333333334,0.8333333333333334,0.75,0.6018518518518519,0.15101394842870455,15,0.8125,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8020833333333334,0.75,0.78125,0.8078703703703705,0.025091994662822678
3,0.09657327334086101,0.0031011968068443267,0.00047357877095540363,1.3782527850940931e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1493010694129361,34,0.5208333333333334,0.625,0.59375,0.6458333333333334,0.6770833333333334,0.4895833333333333,0.5208333333333334,0.5,0.59375,0.5740740740740741,0.0644832790610376
4,0.09671046998765734,0.0019454036265894117,0.0004985597398546007,3.6419116604474995e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1493010694129361,34,0.5208333333333334,0.625,0.59375,0.6458333333333334,0.6770833333333334,0.4895833333333333,0.5208333333333334,0.5,0.59375,0.5740740740740741,0.0644832790610376
5,0.0953159597184923,0.0017362094946307665,0.0005067454444037543,2.3392066718573678e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1493010694129361,34,0.5208333333333334,0.625,0.59375,0.6458333333333334,0.6770833333333334,0.4895833333333333,0.5208333333333334,0.5,0.59375,0.5740740740740741,0.0644832790610376
6,0.09818890359666613,0.0029965950873232067,0.0005522039201524523,9.725149690247633e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.49074074074074076,0.1493010694129361,34,0.5208333333333334,0.625,0.59375,0.6458333333333334,0.6770833333333334,0.4895833333333333,0.5208333333333334,0.5,0.59375,0.5740740740740741,0.0644832790610376
7,0.0009250111050075955,3.7499027411726265e-05,0.00040268898010253906,6.448574948342894e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.4166666666666667,0.5,0.3333333333333333,0.5,0.5,0.25,0.4166666666666667,0.10393492741038726,38,0.6666666666666666,0.53125,0.5625,0.6458333333333334,0.53125,0.6770833333333334,0.53125,0.53125,0.5625,0.582175925925926,0.059016429555472046
8,0.0010631879170735676,0.00042733893504511456,0.0004190074072943793,4.451659465132219e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.8333333333333334,0.5,0.75,0.5,0.5,0.25,0.5370370370370371,0.19685455208767869,25,0.6666666666666666,0.53125,0.5625,0.65625,0.53125,0.71875,0.53125,0.53125,0.5625,0.5879629629629629,0.06841442919505393
9,0.0009182294209798177,4.3635593885888605e-05,0.00040653016832139756,7.458132578092984e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.8333333333333334,0.5,0.75,0.5,0.5,0.25,0.5370370370370371,0.19685455208767869,25,0.6666666666666666,0.53125,0.5625,0.65625,0.53125,0.7083333333333334,0.53125,0.53125,0.5625,0.5868055555555556,0.06624577787617678
