,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010589758555094402,0.00013331140496038017,0.0003763834635416667,6.258032292745928e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.003132025400797526,0.0011936845009010242,0.0003770192464192708,5.713451960815852e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,0.027199533250596788,0.007195159572520958,0.00046886338127983943,6.051492837712184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7592592592592593,0.12072597046671572,38,0.8229166666666666,0.78125,0.78125,0.7916666666666666,0.8645833333333334,0.78125,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.7974537037037037,0.028679425216120075
3,0.0878953668806288,0.004174144463935683,0.00048083729214138456,5.496578515076802e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.6018518518518519,0.1656346649999844,56,0.6770833333333334,0.71875,0.6979166666666666,0.5729166666666666,0.6979166666666666,0.6458333333333334,0.7083333333333334,0.65625,0.59375,0.6631944444444444,0.0483624592957782
4,0.08781356281704372,0.0037998896284420765,0.00046065118577745225,1.3548873070210001e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6481481481481481,0.13481684980149106,49,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.5729166666666666,0.6979166666666666,0.59375,0.7083333333333334,0.65625,0.59375,0.6493055555555556,0.0483624592957782
5,0.08773822254604763,0.003378886260418073,0.0004966523912217882,3.7558884331502865e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6481481481481481,0.13481684980149106,49,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.5729166666666666,0.6979166666666666,0.59375,0.7083333333333334,0.65625,0.59375,0.6493055555555556,0.0483624592957782
6,0.08986653221978082,0.005176914337158074,0.0004986392127143012,2.9965612683192444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6481481481481481,0.13481684980149106,49,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.5729166666666666,0.6979166666666666,0.59375,0.7083333333333334,0.65625,0.59375,0.6493055555555556,0.0483624592957782
7,0.0006898774041069879,4.680379454687891e-05,0.00036154852973090275,9.344812827567255e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0006759696536593967,2.8626511889448066e-05,0.0004078017340766059,0.00011701973723574341,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0006728172302246094,2.3794657290983702e-05,0.00036586655510796443,1.9284940895454838e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.0007013744778103299,3.751973849776843e-05,0.0003694163428412543,1.4057089292319125e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.0008141994476318359,2.753617039676627e-05,0.00038393338521321613,5.398307704207641e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
