,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009699397616916233,8.643869359512838e-05,0.00042427910698784725,2.3150789450329297e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.5092592592592593,0.24357308218455379,32,0.5161290322580645,0.6236559139784946,0.5806451612903226,0.5591397849462365,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5846027479091995,0.03297266476345668
1,0.001526196797688802,0.0002929920217920465,0.000377708011203342,5.4726488189884396e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.6666666666666666,0.47530864197530875,0.15628381359471805,34,0.6774193548387096,0.6344086021505376,0.6666666666666666,0.7096774193548387,0.7096774193548387,0.7419354838709677,0.6559139784946236,0.6875,0.7204301075268817,0.6892921146953406,0.03223939125001081
2,0.030742618772718642,0.002215141618002275,0.0004558033413357205,2.0772015734725745e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.5061728395061729,0.1581018330230333,33,0.6989247311827957,0.6774193548387096,0.6451612903225806,0.6881720430107527,0.7311827956989247,0.7526881720430108,0.7096774193548387,0.6875,0.7096774193548387,0.7000448028673836,0.029345023107191434
3,0.09162004788716634,0.0028069505580929507,0.0004907184176974826,2.0286224725142407e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4444444444444444,0.5833333333333334,0.47530864197530864,0.1406947076548331,36,0.5053763440860215,0.6344086021505376,0.5161290322580645,0.5591397849462365,0.5698924731182796,0.5268817204301075,0.4946236559139785,0.5833333333333334,0.5161290322580645,0.5451015531660693,0.04266922683017581
4,0.0918416182200114,0.0015979154522369281,0.000484360588921441,4.8674399904334835e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.25,0.25,0.5,0.5,0.5833333333333334,0.4444444444444444,0.6666666666666666,0.41975308641975306,0.1573771454812588,47,0.5053763440860215,0.6344086021505376,0.5268817204301075,0.6559139784946236,0.6344086021505376,0.5698924731182796,0.4946236559139785,0.5833333333333334,0.40860215053763443,0.5570489844683393,0.0760939768885596
5,0.09153456158108181,0.00288596880182273,0.0005178186628553602,3.475453549500503e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.25,0.25,0.5,0.5,0.5833333333333334,0.4444444444444444,0.6666666666666666,0.41975308641975306,0.1573771454812588,47,0.5053763440860215,0.6344086021505376,0.5268817204301075,0.6559139784946236,0.6344086021505376,0.5698924731182796,0.4946236559139785,0.5833333333333334,0.40860215053763443,0.5570489844683393,0.0760939768885596
6,0.09317914644877116,0.004668922489350654,0.00048478444417317707,1.80891122696645e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.16666666666666666,0.25,0.25,0.5,0.5,0.5833333333333334,0.4444444444444444,0.6666666666666666,0.41975308641975306,0.1573771454812588,47,0.5053763440860215,0.6344086021505376,0.5268817204301075,0.6559139784946236,0.6344086021505376,0.5698924731182796,0.4946236559139785,0.5833333333333334,0.40860215053763443,0.5570489844683393,0.0760939768885596
7,0.000854386223687066,5.4499391976939955e-05,0.0003941853841145833,1.6864358047874498e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
8,0.0008392598893907336,4.199333339564015e-05,0.0003936290740966797,8.862560182857926e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
9,0.0008494059244791666,4.34682398401881e-05,0.0003947681850857205,9.333090289612596e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
10,0.0008564525180392795,3.685909384810582e-05,0.00039847691853841144,2.5918145388034868e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
11,0.0009134345584445529,1.747130081591311e-05,0.0004074573516845703,1.2205230560210276e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
12,0.000981940163506402,2.76186451001822e-05,0.0004047287835015191,1.0808373847882756e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
13,0.0012065039740668403,0.0005827987627507763,0.0004143185085720486,9.706612058132893e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
14,0.0008808506859673394,4.055859240518042e-05,0.00040329827202690975,1.619301635924218e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
15,0.0008797115749782986,4.9960786004542325e-05,0.0004042784372965495,1.9147187467366996e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
16,0.0009214878082275391,0.000132073898564684,0.0007396539052327474,0.000682369051406155,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
17,0.0009312364790174696,2.63388558941535e-05,0.0004029803805881076,8.113846426280248e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
18,0.0009456475575764974,2.5092289075411703e-05,0.000413921144273546,2.938163202527198e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.5,0.34259259259259256,0.10718367502583542,55,0.8709677419354839,0.8817204301075269,0.7849462365591398,0.8172043010752689,0.8064516129032258,0.8172043010752689,0.7956989247311828,0.8229166666666666,0.8279569892473119,0.8250074671445639,0.03031642300913543
19,0.0011743174658881293,0.0002897808261455488,0.00041331185234917537,1.0092809823818856e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010435316297743055,4.331270043557415e-05,0.0004172325134277344,5.591411304263389e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008871025509304471,5.299007829588272e-05,0.0004056294759114583,1.3720523728930255e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
22,0.0009063614739312066,5.1807541183113304e-05,0.00041935178968641494,2.7408677566756238e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
23,0.0009398460388183594,2.8762368719534973e-05,0.00040078163146972656,1.1723257010514434e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
24,0.0009877416822645399,4.830125367589005e-05,0.0003975232442220052,1.1416463704335235e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.6666666666666666,0.41666666666666663,0.18425693279752223,51,0.6666666666666666,0.6344086021505376,0.6989247311827957,0.6989247311827957,0.7204301075268817,0.7419354838709677,0.6881720430107527,0.6979166666666666,0.6559139784946236,0.689254778972521,0.03098442126867698
25,0.0013117260403103298,6.904401332952638e-05,0.00040459632873535156,5.003635482373935e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5,0.5,0.16666666666666666,0.25,0.4444444444444444,0.75,0.4567901234567901,0.17573630673440443,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001140806410047743,5.2521332930260435e-05,0.0004093117184109158,1.0110108401999352e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
