,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009705755445692274,8.016692074938788e-05,0.00043707423739963106,1.563123382599902e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.8333333333333334,0.5555555555555556,0.25,0.9333333333333333,0.75,0.75,0.6561728395061729,0.19419639282942192,5,0.6875,0.6979166666666666,0.6875,0.7291666666666666,0.6868686868686869,0.71875,0.6451612903225806,0.75,0.6979166666666666,0.7000866641323631,0.02829033083265639
1,0.0015075206756591797,0.00026799740133244814,0.00040647718641493056,4.953607089332163e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.7777777777777778,0.3333333333333333,0.8666666666666667,0.6666666666666666,0.8333333333333334,0.645679012345679,0.18627048230288934,7,0.78125,0.7916666666666666,0.7604166666666666,0.75,0.7373737373737373,0.78125,0.7204301075268817,0.7604166666666666,0.7291666666666666,0.7568856123963651,0.02344585702303198
2,0.031228489345974393,0.0020923331744065097,0.00047323438856336806,4.863225327539219e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.8666666666666667,0.5833333333333334,0.8333333333333334,0.6086419753086418,0.18669956924733566,11,0.78125,0.8333333333333334,0.7291666666666666,0.75,0.7272727272727273,0.7916666666666666,0.7634408602150538,0.7916666666666666,0.7395833333333334,0.7674866949060497,0.03313422039254205
3,0.09516056378682454,0.0022271663270168308,0.000471141603257921,2.0159946109767883e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.4444444444444444,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4419753086419753,0.16254388689019078,35,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.5252525252525253,0.5833333333333334,0.5053763440860215,0.6875,0.6041666666666666,0.5589587632598385,0.06908053396381074
4,0.09585679901970758,0.001547467893273364,0.0004817644755045573,2.3224303084568985e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.4444444444444444,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4419753086419753,0.16254388689019078,35,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.5252525252525253,0.5833333333333334,0.5053763440860215,0.6875,0.6041666666666666,0.5589587632598385,0.06908053396381074
5,0.09451005193922254,0.001531065895020036,0.0004726250966389974,1.5011747936398307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.4444444444444444,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4419753086419753,0.16254388689019078,35,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.5252525252525253,0.5833333333333334,0.5053763440860215,0.6875,0.6041666666666666,0.5589587632598385,0.06908053396381074
6,0.09736148516337077,0.004656623415150895,0.0004990630679660373,1.3697385545089525e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.4444444444444444,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4419753086419753,0.16254388689019078,35,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5833333333333334,0.5252525252525253,0.5833333333333334,0.5053763440860215,0.6875,0.6041666666666666,0.5589587632598385,0.06908053396381074
7,0.0009063349829779731,5.642171307163995e-05,0.00040419896443684894,2.191607304019061e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.6666666666666666,0.3333333333333333,0.25,0.6,0.5,0.5,0.437037037037037,0.14246025605123633,39,0.6979166666666666,0.5625,0.53125,0.6354166666666666,0.5454545454545454,0.5625,0.5161290322580645,0.6770833333333334,0.53125,0.5843889160421418,0.064001450961983
8,0.0009059111277262369,4.3941520818741885e-05,0.0004016823238796658,1.1772598692348898e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.3333333333333333,0.25,0.6,0.75,0.5,0.4833333333333333,0.20046242836298572,24,0.6875,0.5625,0.53125,0.6875,0.5454545454545454,0.5625,0.5161290322580645,0.6458333333333334,0.53125,0.5855463234495493,0.06481442431499508
9,0.0009084012773301867,4.919921344472068e-05,0.00040332476298014325,1.293089612311464e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.8333333333333334,0.3333333333333333,0.25,0.6,0.75,0.5,0.4833333333333333,0.20046242836298572,24,0.6875,0.5625,0.53125,0.6875,0.5454545454545454,0.5625,0.5161290322580645,0.6458333333333334,0.53125,0.5855463234495493,0.06481442431499508
