,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009292761484781901,0.00011944757593942427,0.00035579999287923175,6.14361702286011e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0014659563700358074,0.0005058702038946633,0.00035913785298665363,6.429811130576296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.6666666666666666,0.75,0.75,1.0,0.5833333333333334,0.9166666666666666,0.7962962962962963,0.13671132463179075,36,0.8229166666666666,0.8333333333333334,0.8125,0.8541666666666666,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.84375,0.8333333333333334,0.8321759259259259,0.011457748769226466
2,0.026871972613864474,0.0025722401720496457,0.00047169791327582463,8.460094849720479e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.9166666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8055555555555556,0.1111111111111111,1,0.9166666666666666,0.8854166666666666,0.8645833333333334,0.8854166666666666,0.90625,0.90625,0.875,0.9166666666666666,0.8645833333333334,0.8912037037037037,0.01970993792352591
3,0.08836536937289768,0.005337964506625446,0.00048536724514431425,7.154303600505212e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6759259259259259,0.09972527420619451,49,0.7291666666666666,0.6875,0.6458333333333334,0.7708333333333334,0.7291666666666666,0.6354166666666666,0.6770833333333334,0.6145833333333334,0.6875,0.6863425925925926,0.04746781632965249
4,0.08732403649224176,0.004319045062963637,0.0004614988962809245,1.8098537046338625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.12283795519834814,54,0.7291666666666666,0.6875,0.6458333333333334,0.7708333333333334,0.6979166666666666,0.625,0.6770833333333334,0.6145833333333334,0.6875,0.6817129629629629,0.046613496679634873
5,0.08700203895568848,0.004845468380492489,0.0005088117387559679,5.5638431375894666e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.12283795519834814,54,0.7291666666666666,0.6875,0.6458333333333334,0.7708333333333334,0.6979166666666666,0.625,0.6770833333333334,0.6145833333333334,0.6875,0.6817129629629629,0.046613496679634873
6,0.08485319879319933,0.004840046855316783,0.0004818969302707248,1.903761622614814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.6481481481481481,0.12283795519834814,54,0.7291666666666666,0.6875,0.6458333333333334,0.7708333333333334,0.6979166666666666,0.625,0.6770833333333334,0.6145833333333334,0.6875,0.6817129629629629,0.046613496679634873
7,0.0006617175208197699,4.3431624962567515e-05,0.0003562768300374349,8.859709109860599e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0006545384724934896,3.546075081406313e-05,0.0003648069169786241,1.4417894471918279e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0006541940901014539,2.035481138293766e-05,0.0003573364681667752,3.87021856684148e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0006726053025987414,3.160991298673963e-05,0.0003708203633626302,2.6047222189340816e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.0007625950707329644,3.0471828542066133e-05,0.0003915097978379991,4.1753356070409186e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.0013458198971218532,0.0009298015571536083,0.0004183981153700087,1.689296328998971e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.0010285907321506077,2.189928770327463e-05,0.0004189809163411458,5.058870462684488e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
