,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008193386925591363,0.00011991025149317905,0.00035762786865234375,5.152869707717996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.25,0.25,0.25,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,0.2721655269759087,33,0.59375,0.6041666666666666,0.625,0.65625,0.65625,0.65625,0.625,0.6041666666666666,0.5833333333333334,0.6226851851851851,0.026795918756458856
1,0.0015018516116672093,0.00022378405181492853,0.00039121839735243056,5.7109358939356534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.5,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.2041241452319315,46,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.8125,0.78125,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7476851851851852,0.032489974184301385
2,0.03326521979437934,0.0018604638012278917,0.00047847959730360244,3.785886254146858e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.16666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5462962962962963,0.21556382827449658,50,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.8125,0.7708333333333334,0.75,0.7291666666666666,0.75,0.7430555555555556,0.03437324630767939
3,0.09604183832804362,0.0026547356559199426,0.0004909303453233507,3.279629225764758e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.5185185185185185,0.156039810614377,52,0.5208333333333334,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.6354166666666666,0.53125,0.4270833333333333,0.5416666666666666,0.5486111111111112,0.05684272758244757
4,0.09593862957424587,0.0019355282280342832,0.0004783206515842014,1.3486887456791977e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.5185185185185185,0.156039810614377,52,0.5208333333333334,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.6354166666666666,0.53125,0.4270833333333333,0.5416666666666666,0.5486111111111112,0.05684272758244757
5,0.09618926048278809,0.0023612393394447546,0.0005025598737928602,2.0280516001816046e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.5185185185185185,0.156039810614377,52,0.5208333333333334,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.6354166666666666,0.53125,0.4270833333333333,0.5416666666666666,0.5486111111111112,0.05684272758244757
6,0.09967684745788574,0.010276180364612808,0.0005161232418484158,4.3644534854721274e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.5185185185185185,0.156039810614377,52,0.5208333333333334,0.6145833333333334,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.6354166666666666,0.53125,0.4270833333333333,0.5416666666666666,0.5486111111111112,0.05684272758244757
7,0.000858253902859158,5.3921943244476e-05,0.00039659606085883244,1.777568623660283e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0008272859785291883,5.232181222616894e-05,0.00038811895582411025,8.769025719953846e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0008670753902859158,4.429566224004445e-05,0.00041670269436306425,1.963020746987748e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
