,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010647773742675781,0.00012613882621031558,0.000427140129937066,3.177207470852366e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0025564299689398873,0.0011269475748536906,0.0003868208991156684,5.466359255119982e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,0.01326531834072537,0.009119511955290071,0.0004152986738416884,4.714320986797097e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.8333333333333334,0.75,0.7592592592592593,0.12072597046671572,39,0.75,0.78125,0.78125,0.78125,0.8541666666666666,0.78125,0.78125,0.7708333333333334,0.78125,0.7847222222222222,0.026443656617583
3,0.09071588516235352,0.003086287077369516,0.0004831949869791667,3.112537073803588e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6851851851851852,0.10227186127025241,43,0.625,0.625,0.5625,0.5833333333333334,0.6666666666666666,0.6145833333333334,0.5833333333333334,0.6354166666666666,0.5729166666666666,0.607638888888889,0.03220006422047118
4,0.09114321072896321,0.003248509562096678,0.0004884137047661676,3.1792940690098086e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.14163943093313291,44,0.625,0.625,0.5625,0.5833333333333334,0.7083333333333334,0.6145833333333334,0.5833333333333334,0.6354166666666666,0.5729166666666666,0.6122685185185186,0.041891113589939494
5,0.09210019641452366,0.0032625063872209928,0.0005005465613471137,4.517975961888519e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.14163943093313291,44,0.625,0.625,0.5625,0.5833333333333334,0.7083333333333334,0.6145833333333334,0.5833333333333334,0.6354166666666666,0.5729166666666666,0.6122685185185186,0.041891113589939494
6,0.09251745541890462,0.0054038779547956155,0.0005438592698838976,8.791720400625842e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.14163943093313291,44,0.625,0.625,0.5625,0.5833333333333334,0.7083333333333334,0.6145833333333334,0.5833333333333334,0.6354166666666666,0.5729166666666666,0.6122685185185186,0.041891113589939494
7,0.0006922880808512369,3.145519322086708e-05,0.00036599900987413194,1.097154098430577e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0006887912750244141,2.8003782005359694e-05,0.0003620253668891059,4.331250600608684e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0007012420230441623,2.972343978401526e-05,0.0003661314646402995,5.099904126210036e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
