,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008829699622260199,0.00011517013743715685,0.0003731780582004123,5.3595329668501615e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,10,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.6875,0.6666666666666666,0.6689814814814814,0.01369462912754541
1,0.0013118055131700304,0.00018607318717998067,0.0003978411356608073,4.894470125282385e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6851851851851852,0.15603981061437702,1,0.8541666666666666,0.8125,0.8333333333333334,0.8645833333333334,0.90625,0.84375,0.8645833333333334,0.8645833333333334,0.84375,0.8541666666666666,0.02455231879119957
2,0.03115134769015842,0.0037923750070518406,0.00046316782633463543,6.026086904976563e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6388888888888888,0.15713484026367724,45,0.8333333333333334,0.78125,0.84375,0.8541666666666666,0.9166666666666666,0.8229166666666666,0.8541666666666666,0.84375,0.84375,0.84375,0.033304385578560546
3,0.09405554665459527,0.002734599124104655,0.0004585319095187717,1.1044027251053991e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5,0.6851851851851851,0.18748571047515358,3,0.5416666666666666,0.6875,0.7708333333333334,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.59375,0.6354166666666666,0.06944444444444446
4,0.09344779120551215,0.002942181151735586,0.0004773139953613281,3.518395532354145e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5,0.6851851851851851,0.18748571047515358,3,0.5416666666666666,0.6875,0.7708333333333334,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.59375,0.6354166666666666,0.06944444444444446
5,0.0947678354051378,0.007219457570198852,0.0005026658376057943,6.767178169479393e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5,0.6851851851851851,0.18748571047515358,3,0.5416666666666666,0.6875,0.7708333333333334,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.59375,0.6354166666666666,0.06944444444444446
6,0.09594946437411839,0.004816166882195084,0.0005462434556749132,0.00011617917946591062,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.5,0.6851851851851851,0.18748571047515358,3,0.5416666666666666,0.6875,0.7708333333333334,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.59375,0.6354166666666666,0.06944444444444446
7,0.0007854567633734809,3.567740369316402e-05,0.00037927097744411894,8.744021227147316e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,10,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0008393128712972006,0.00011228651696140465,0.0003998014662000868,4.60778739523678e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,10,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0008218023512098524,5.475287204704799e-05,0.0004401206970214844,0.00013319693962095564,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,10,0.6875,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
