,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009686681959364149,0.00015411336480782194,0.0003878010643853082,5.330965868549946e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
1,0.001379092534383138,0.0002947219258753319,0.00038427776760525175,6.9316625300354e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.5,0.6944444444444444,0.13028932666176193,35,0.7604166666666666,0.8333333333333334,0.78125,0.8125,0.75,0.78125,0.78125,0.75,0.8125,0.7847222222222222,0.02777777777777779
2,0.030401150385538738,0.0027888055792179263,0.0004921754201253256,0.00011855353024352433,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6851851851851851,0.09442628728875527,39,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8125,0.71875,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.8333333333333334,0.787037037037037,0.03578616859662107
3,0.08785968356662327,0.0050403561311886,0.0004821088578965929,4.1272276015377614e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5462962962962963,0.11188005531106082,56,0.7604166666666666,0.6145833333333334,0.5625,0.71875,0.5520833333333334,0.59375,0.65625,0.5729166666666666,0.7083333333333334,0.6377314814814814,0.07196431276254543
4,0.08873719639248318,0.0036083605005822472,0.0004897647433810764,4.1477338158027583e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,1.0,0.3333333333333333,0.5,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.2032823925935199,45,0.7604166666666666,0.6145833333333334,0.5729166666666666,0.6875,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.7083333333333334,0.6562499999999999,0.061331672682832274
5,0.08811473846435547,0.0032394187843616815,0.0005768405066596137,0.00014799276709929625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,1.0,0.3333333333333333,0.5,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.2032823925935199,45,0.7604166666666666,0.6145833333333334,0.5729166666666666,0.6875,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.7083333333333334,0.6562499999999999,0.061331672682832274
6,0.0913044876522488,0.0071090598762960965,0.0005047851138644748,4.6583134201055045e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.5,1.0,0.3333333333333333,0.5,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.2032823925935199,45,0.7604166666666666,0.6145833333333334,0.5729166666666666,0.6875,0.6875,0.5729166666666666,0.6145833333333334,0.6875,0.7083333333333334,0.6562499999999999,0.061331672682832274
7,0.0007331901126437717,3.237205324295303e-05,0.00044348504808213975,0.00021491560973425057,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.0007459057701958551,2.8069587037137496e-05,0.00037561522589789494,6.413327923528902e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.000747468736436632,3.7440986667376186e-05,0.0003799332512749566,1.0024997161451718e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
10,0.0007335080040825738,2.4341827578787325e-05,0.00036798583136664494,2.988667970481545e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
11,0.0008063581254747179,2.3913658017447106e-05,0.00037402576870388456,4.3714086431808884e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
12,0.0010393990410698785,5.103297704239585e-05,0.0004131529066297743,1.0182110699461169e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
13,0.0010178618960910374,3.956148702918303e-05,0.0004142920176188151,1.71422055689652e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
14,0.0007873376210530599,4.434557086301628e-05,0.0004058943854437934,3.3112462338839215e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
15,0.0007954703436957465,2.0115618875246016e-05,0.00039537747701009113,8.908762237288968e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
16,0.000786039564344618,2.898928627274241e-05,0.0004576841990152995,0.00013623215263608592,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
17,0.0008987320793999566,4.2872512175188897e-05,0.0003933906555175781,2.520605499761278e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
18,0.0009803507063123914,4.064917437479523e-05,0.0004248619079589844,1.633355786471701e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.5,0.6944444444444444,0.11111111111111112,35,0.8125,0.8333333333333334,0.8125,0.8229166666666666,0.78125,0.78125,0.7916666666666666,0.78125,0.8333333333333334,0.8055555555555555,0.020833333333333346
19,0.0011396937900119359,4.2281320748282464e-05,0.0004298686981201172,1.5826875848167068e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0027962525685628257,0.004744112858012086,0.0005561775631374783,0.0003352940789402104,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008776717715793186,0.00034938830344878044,0.0003886222839355469,2.165515120544782e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
22,0.0007726351420084635,3.351663627616894e-05,0.000390926996866862,1.4798179387801339e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
23,0.0009081628587510851,4.972962291354258e-05,0.0003841453128390842,1.468712536744085e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
24,0.001306454340616862,0.0008068938503852664,0.0005598333146837023,0.00039818270081256967,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.5,0.6851851851851851,0.10227186127025241,39,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.78125,0.75,0.7395833333333334,0.78125,0.7604166666666666,0.8020833333333334,0.7743055555555555,0.021404215288086732
25,0.0012847847408718532,5.4667597857048715e-05,0.0004226366678873698,2.3200631047436577e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5648148148148149,0.07635380788180851,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012455516391330296,0.00031432113364037085,0.0004354053073459201,1.8613547399935374e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010424984825981988,5.824239551742294e-05,0.00041219923231336806,4.104747345065963e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007694562276204427,3.5547562522285016e-05,0.0003959867689344618,2.1232627091682864e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
29,0.0009231302473280164,4.6193963831412464e-05,0.0004067156049940321,1.5332885009099552e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
30,0.0014828046162923176,0.0011412924085059813,0.0004057354397243924,1.562153340816659e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.5,0.6759259259259259,0.09972527420619452,41,0.75,0.78125,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.71875,0.78125,0.71875,0.7916666666666666,0.755787037037037,0.025091994662822675
31,0.00650636355082194,0.001316433912448784,0.0004544258117675781,3.0234801640636846e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6296296296296295,0.11857637476727496,44,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8530092592592592,0.016611921405564025
