,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009615686204698351,6.04025568504235e-05,0.00043355094061957463,1.2075226244448091e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,5,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.6979166666666666,0.625,0.6689814814814814,0.02183791928716806
1,0.0013502173953586155,9.018574920847222e-05,0.00038748317294650606,5.990469725392016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.11111111111111109,39,0.78125,0.8125,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.8125,0.8020833333333334,0.8854166666666666,0.7708333333333334,0.7997685185185186,0.035334114635355886
2,0.03113026089138455,0.003030088780176695,0.0004591941833496094,2.7564826572590507e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.25,0.6666666666666666,0.5462962962962963,0.16718027856729434,47,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.78125,0.7604166666666666,0.8020833333333334,0.8125,0.8854166666666666,0.78125,0.8090277777777778,0.034373246307679385
3,0.09510082668728298,0.0026915607204312875,0.0004687044355604384,1.7580734635313903e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6851851851851852,0.1747033542973445,4,0.7083333333333334,0.6979166666666666,0.5729166666666666,0.5729166666666666,0.6666666666666666,0.71875,0.625,0.6770833333333334,0.65625,0.6550925925925926,0.051371159771231835
4,0.09344927469889323,0.0028251844061537024,0.00048730108473036025,3.838390120457637e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.7037037037037037,0.15270761576361705,1,0.7083333333333334,0.6979166666666666,0.5729166666666666,0.5729166666666666,0.6666666666666666,0.71875,0.625,0.6875,0.65625,0.65625,0.051967463705193645
5,0.09461749924553765,0.0029766623544238376,0.00047972467210557725,1.91559085067148e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.7037037037037037,0.15270761576361705,1,0.7083333333333334,0.6979166666666666,0.5729166666666666,0.5729166666666666,0.6666666666666666,0.71875,0.625,0.6875,0.65625,0.65625,0.051967463705193645
6,0.09284694989522298,0.003183038863149472,0.0005245473649766711,4.420440834557393e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.7037037037037037,0.15270761576361705,1,0.7083333333333334,0.6979166666666666,0.5729166666666666,0.5729166666666666,0.6666666666666666,0.71875,0.625,0.6875,0.65625,0.65625,0.051967463705193645
7,0.0008009009891086154,2.7900696521952027e-05,0.00038700633578830294,4.655478848608584e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,5,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0007976690928141276,3.993540853893201e-05,0.0003847810957166884,3.6685905506815995e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,5,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0008081860012478299,4.584196501384732e-05,0.0003991656833224826,1.7158695721844847e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,5,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
