,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007920795016818576,0.00011703008165127263,0.00035577350192599825,6.426822093122736e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,1.0,0.5,0.25,0.5,0.9166666666666666,0.75,0.25,0.5555555555555556,0.26057865332352387,37,0.7395833333333334,0.6145833333333334,0.65625,0.6145833333333334,0.625,0.6145833333333334,0.6666666666666666,0.6354166666666666,0.625,0.6435185185185186,0.03828202640866025
1,0.0013412899441189235,0.00016409195259050517,0.000396781497531467,5.2734871969610246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5277777777777778,0.10393492741038726,42,0.7291666666666666,0.8125,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.8125,0.7395833333333334,0.7708333333333334,0.7916666666666666,0.7650462962962963,0.03710930449509582
2,0.030329094992743597,0.002829456798535972,0.0005233022901746961,0.00010860962591406362,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5833333333333334,0.75,0.3333333333333333,0.5092592592592592,0.13289537124451226,47,0.7395833333333334,0.78125,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7916666666666666,0.7291666666666666,0.75,0.8333333333333334,0.7604166666666666,0.033664443454280074
3,0.09464274512396918,0.0024644275539867093,0.0004946655697292752,4.0226423076923434e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.6666666666666666,0.5,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.75,0.25,0.4166666666666667,0.2324055629261321,54,0.46875,0.5729166666666666,0.6354166666666666,0.5416666666666666,0.5416666666666666,0.46875,0.5104166666666666,0.59375,0.5104166666666666,0.5381944444444444,0.05265885725035798
4,0.09499563111199273,0.0020755724246497927,0.00047522121005588106,2.8908634298582606e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.5,0.28054180384339106,48,0.46875,0.5729166666666666,0.5625,0.6041666666666666,0.65625,0.6145833333333334,0.6354166666666666,0.5,0.6354166666666666,0.5833333333333334,0.06034078887841238
5,0.09468163384331597,0.002590004766675122,0.0004932615492078993,2.8087432151352593e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.5,0.28054180384339106,48,0.46875,0.5729166666666666,0.5625,0.6041666666666666,0.65625,0.6145833333333334,0.6354166666666666,0.5,0.6354166666666666,0.5833333333333334,0.06034078887841238
6,0.09356758329603407,0.0023188896751683793,0.0005126264360215929,3.672462162906614e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.5,0.28054180384339106,48,0.46875,0.5729166666666666,0.5625,0.6041666666666666,0.65625,0.6145833333333334,0.6354166666666666,0.5,0.6354166666666666,0.5833333333333334,0.06034078887841238
7,0.0008722941080729166,4.183866795217429e-05,0.00039654307895236544,5.838716670914421e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0009094344245062934,0.00010472274219022497,0.0004001458485921224,4.625839300427516e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0008473396301269531,5.3885412002092195e-05,0.0003936025831434462,1.4269061239387198e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.0009408526950412326,0.0002031391829323053,0.0003960132598876953,9.258502883409309e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.0010157426198323567,0.00026544667993353896,0.00040682156880696613,1.6443393679973025e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.0010401142968071832,3.123962999597265e-05,0.00041487481858995225,6.077927652867629e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.0010401407877604167,2.112812543150372e-05,0.00042059686448838975,8.572351307871347e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.0008906788296169705,4.7078500970769885e-05,0.00040223863389756944,1.2417335859879647e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.0008780691358778211,4.4159950241654726e-05,0.00040086110432942707,9.448918627231502e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.0008913411034478082,3.8020286388221906e-05,0.00040030479431152344,7.186034237834495e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.000938468509250217,4.296414487840539e-05,0.0004111925760904948,1.4706559517097992e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
