,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009746551513671875,6.121102631603359e-05,0.0004164377848307292,1.6764818119787367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,6,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0012621084849039714,0.00027792060148467844,0.0003629260592990451,7.187385691447671e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7962962962962963,0.07965115988002432,40,0.8229166666666666,0.84375,0.875,0.8645833333333334,0.8645833333333334,0.84375,0.84375,0.84375,0.8333333333333334,0.8483796296296297,0.015614279587074134
2,0.02056399981180827,0.0072345033135760494,0.0004158814748128255,7.23144507922846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.787037037037037,0.08881169487616147,45,0.9166666666666666,0.8645833333333334,0.8958333333333334,0.90625,0.8958333333333334,0.9166666666666666,0.90625,0.8958333333333334,0.8854166666666666,0.8981481481481483,0.0153547443997935
3,0.0831870502895779,0.005597964510697914,0.0004692342546251085,2.709533754280334e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.5,0.5648148148148148,0.07635380788180851,53,0.71875,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.59375,0.4895833333333333,0.6770833333333334,0.6458333333333334,0.65625,0.6446759259259259,0.06541144051363332
4,0.08317375183105469,0.00523048689677629,0.00046637323167588975,1.943836760811066e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.5648148148148148,0.14042361933428799,53,0.59375,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.59375,0.4895833333333333,0.6979166666666666,0.6458333333333334,0.65625,0.6331018518518517,0.06341494227686448
5,0.08407802051968044,0.00565861546485072,0.0005013677808973524,4.026262367392625e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.5648148148148148,0.14042361933428799,53,0.59375,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.59375,0.4895833333333333,0.6979166666666666,0.6458333333333334,0.65625,0.6331018518518517,0.06341494227686448
6,0.08174538612365723,0.005080871343194592,0.0005378458234998914,8.513175200951328e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.5648148148148148,0.14042361933428799,53,0.59375,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.59375,0.4895833333333333,0.6979166666666666,0.6458333333333334,0.65625,0.6331018518518517,0.06341494227686448
7,0.0006706449720594618,3.788437869590948e-05,0.0003611776563856337,1.1894113497990926e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,6,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.000659889645046658,3.015401334839315e-05,0.0003589789072672526,7.485651549858485e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,6,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0008516046735975477,0.0005478178584221142,0.00036223729451497394,1.333676773250915e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,6,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
