,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009509987301296658,0.00011580293486940391,0.00041606691148546006,3.967032408655849e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.25,0.25,0.5,1.0,0.75,0.5,0.5185185185185186,0.22144927302039624,51,0.625,0.7083333333333334,0.625,0.65625,0.65625,0.625,0.5729166666666666,0.6666666666666666,0.625,0.6400462962962963,0.035447668590540646
1,0.0012439356909857856,0.00020092377085055967,0.00039071506924099394,5.3402660505214374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.25,0.25,0.5,0.9166666666666666,0.6666666666666666,0.5,0.537037037037037,0.20828188665188874,48,0.6041666666666666,0.7083333333333334,0.7083333333333334,0.65625,0.6666666666666666,0.71875,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.6759259259259259,0.03487620179009113
2,0.025060176849365234,0.0034622480730500636,0.0004640155368381076,4.337628067664947e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.5,0.5740740740740741,0.1493010694129361,39,0.6875,0.7916666666666666,0.7291666666666666,0.75,0.71875,0.75,0.6458333333333334,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.04019387813468826
3,0.08666772312588161,0.004001557919324964,0.00045808156331380207,2.2682784924154713e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.25,0.4537037037037038,0.20828188665188874,55,0.3854166666666667,0.5104166666666666,0.4583333333333333,0.4479166666666667,0.625,0.3958333333333333,0.4791666666666667,0.6145833333333334,0.34375,0.47337962962962954,0.09174963510465932
4,0.08855120340983073,0.0028191571393395816,0.0004650221930609809,2.0309354560548874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5462962962962963,0.15270761576361705,43,0.59375,0.5,0.5833333333333334,0.375,0.4479166666666667,0.6354166666666666,0.5416666666666666,0.4583333333333333,0.34375,0.4976851851851851,0.09442628728875527
5,0.08543313874138726,0.0031558398765985586,0.000484519534640842,4.2666013806408925e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5462962962962963,0.15270761576361705,43,0.59375,0.5,0.5833333333333334,0.375,0.4479166666666667,0.6354166666666666,0.5416666666666666,0.4583333333333333,0.34375,0.4976851851851851,0.09442628728875527
6,0.08709247907002766,0.002987294708629628,0.0005139244927300347,4.356593310641617e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.3333333333333333,0.5462962962962963,0.15270761576361705,43,0.59375,0.5,0.5833333333333334,0.375,0.4479166666666667,0.6354166666666666,0.5416666666666666,0.4583333333333333,0.34375,0.4976851851851851,0.09442628728875527
7,0.0008563465542263455,5.5726942459307476e-05,0.0003929403093126085,1.319174996367222e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,6,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.000842995113796658,3.794157471037515e-05,0.0003902382320827908,7.258424503025926e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,6,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.0008455647362603082,3.9558187487495164e-05,0.0003939999474419488,1.0052679762375062e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,6,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
