,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009873178270128039,0.00010025900147551744,0.00042208035786946613,4.145269622930207e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.4166666666666667,0.75,0.75,0.25,0.5,0.4166666666666667,0.5,0.5648148148148149,0.21436735005167085,34,0.6041666666666666,0.6770833333333334,0.6875,0.5625,0.6354166666666666,0.625,0.59375,0.6770833333333334,0.6666666666666666,0.6365740740740741,0.04121410605269644
1,0.0019037988450792101,0.0006473539480606389,0.000404410892062717,2.5118397212617686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.5740740740740741,0.1543827037086395,33,0.65625,0.7083333333333334,0.7291666666666666,0.6875,0.6770833333333334,0.6875,0.6458333333333334,0.6875,0.6875,0.6851851851851852,0.023435713809394187
2,0.03134025467766656,0.0020124457526670843,0.000495963626437717,4.421002794354835e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.537037037037037,0.12491423669659298,41,0.6979166666666666,0.7395833333333334,0.6458333333333334,0.7291666666666666,0.6979166666666666,0.71875,0.6666666666666666,0.7291666666666666,0.71875,0.7048611111111112,0.029462782549439476
3,0.09460714128282335,0.005057932719929932,0.00047514173719618056,2.228259253560269e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.15214515486254615,36,0.5833333333333334,0.53125,0.4583333333333333,0.5416666666666666,0.5625,0.53125,0.4895833333333333,0.5104166666666666,0.5416666666666666,0.5277777777777779,0.03540985773328324
4,0.09300621350606282,0.0013755562394962503,0.00048738055759006075,5.9461822823920204e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.15214515486254615,36,0.5833333333333334,0.53125,0.4583333333333333,0.5416666666666666,0.5625,0.53125,0.4895833333333333,0.5104166666666666,0.5416666666666666,0.5277777777777779,0.03540985773328324
5,0.0940556526184082,0.002910404489337548,0.0005198054843478733,0.00010952892769349353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.15214515486254615,36,0.5833333333333334,0.53125,0.4583333333333333,0.5416666666666666,0.5625,0.53125,0.4895833333333333,0.5104166666666666,0.5416666666666666,0.5277777777777779,0.03540985773328324
6,0.09200628598531087,0.0022888383075277507,0.0005536609225802951,7.492194229525311e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.15214515486254615,36,0.5833333333333334,0.53125,0.4583333333333333,0.5416666666666666,0.5625,0.53125,0.4895833333333333,0.5104166666666666,0.5416666666666666,0.5277777777777779,0.03540985773328324
7,0.0008670224083794488,5.5542047215231214e-05,0.00039426485697428387,1.0108372933861161e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0008673402998182508,3.3939553412369724e-05,0.0003975232442220052,6.126115271441703e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0008747312757703993,4.523652760117865e-05,0.0004000928666856554,7.835592289961136e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.001180781258477105,0.0006590959726797392,0.000400437249077691,1.3071346096173009e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.000919130113389757,2.239004334595448e-05,0.0004037221272786458,5.38542249873397e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,4,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
