,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000986549589369032,0.0001724558288394904,0.00044984287685818144,9.074177417158108e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.8333333333333334,0.25,0.4166666666666667,0.3333333333333333,0.0,0.42592592592592593,0.21675370205036343,40,0.59375,0.6354166666666666,0.6041666666666666,0.53125,0.5625,0.625,0.6458333333333334,0.6875,0.625,0.6122685185185185,0.04358372774019151
1,0.0017469459109836155,0.0008375631131270752,0.00036025047302246094,5.1969781640415157e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.12491423669659298,2,0.7395833333333334,0.6875,0.75,0.7291666666666666,0.6458333333333334,0.7291666666666666,0.6770833333333334,0.78125,0.6875,0.7141203703703705,0.03992636183023226
2,0.03471467230055067,0.0018937181379345318,0.00047789679633246525,3.617894224328215e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.12422599874998833,14,0.75,0.6979166666666666,0.78125,0.7083333333333334,0.6770833333333334,0.71875,0.7083333333333334,0.7604166666666666,0.6666666666666666,0.7187500000000001,0.03608439182435161
3,0.09518165058559841,0.0023405701116239394,0.0004620022243923611,1.1962594111119284e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,0.48148148148148157,0.23823482093090015,18,0.5104166666666666,0.4375,0.6145833333333334,0.4583333333333333,0.53125,0.4895833333333333,0.6145833333333334,0.3854166666666667,0.5416666666666666,0.5092592592592592,0.07240968666489377
4,0.09464226828681098,0.0029347190562917253,0.0005003346337212457,4.724741530952022e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5277777777777778,0.26057865332352387,3,0.5104166666666666,0.4375,0.5416666666666666,0.4583333333333333,0.53125,0.4895833333333333,0.6145833333333334,0.3854166666666667,0.5416666666666666,0.5011574074074073,0.06373101804600095
5,0.09580943319532606,0.003079810864391399,0.0004899766710069445,2.8628203354383867e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5277777777777778,0.26057865332352387,3,0.5104166666666666,0.4375,0.5416666666666666,0.4583333333333333,0.53125,0.4895833333333333,0.6145833333333334,0.3854166666666667,0.5416666666666666,0.5011574074074073,0.06373101804600095
6,0.09389358096652561,0.0035655967177586024,0.0005331569247775608,7.977656332163835e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5,0.5277777777777778,0.26057865332352387,3,0.5104166666666666,0.4375,0.5416666666666666,0.4583333333333333,0.53125,0.4895833333333333,0.6145833333333334,0.3854166666666667,0.5416666666666666,0.5011574074074073,0.06373101804600095
7,0.0009777810838487414,0.00020937638670878275,0.00040602684020996094,1.8634987570591647e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.8333333333333334,0.25,0.5,0.25,0.0,0.462962962962963,0.24567591039669628,32,0.59375,0.53125,0.65625,0.53125,0.5729166666666666,0.625,0.53125,0.5625,0.59375,0.5775462962962963,0.0416988044783607
8,0.000949912601047092,9.999592018749008e-05,0.0004062652587890625,1.4987746977683313e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,1.0,0.25,0.5,0.25,0.0,0.48148148148148157,0.27715980642769933,18,0.5833333333333334,0.53125,0.6145833333333334,0.53125,0.5833333333333334,0.6354166666666666,0.53125,0.5625,0.59375,0.5740740740740741,0.03589829263720098
9,0.0009107059902615017,3.952810639217244e-05,0.00040343072679307725,9.031589245235652e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,1.0,0.25,0.5,0.25,0.0,0.48148148148148157,0.27715980642769933,18,0.5833333333333334,0.53125,0.6145833333333334,0.53125,0.5833333333333334,0.6354166666666666,0.53125,0.5625,0.59375,0.5740740740740741,0.03589829263720098
