,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009890132480197484,2.405121799383319e-05,0.00043318006727430556,8.133024651203902e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.25,0.8333333333333334,0.4166666666666667,0.25,0.25,0.45370370370370366,0.1968545520876787,26,0.6041666666666666,0.6354166666666666,0.5729166666666666,0.59375,0.625,0.6041666666666666,0.6770833333333334,0.5833333333333334,0.6354166666666666,0.6145833333333334,0.030270131552365794
1,0.0014981163872612847,0.0002842512364593469,0.0004016293419731988,4.932635410048729e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.5,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.18332398030762342,2,0.7708333333333334,0.75,0.7395833333333334,0.71875,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.7395833333333334,0.7361111111111112,0.02250257186947174
2,0.03213837411668566,0.0015520427842640155,0.0004576841990152995,1.600110591240297e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5,0.75,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.20030840419244386,1,0.75,0.7395833333333334,0.7916666666666666,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.7523148148148149,0.030970111482082514
3,0.09627034929063585,0.0011116175588366166,0.0004772080315483941,1.9741644184863736e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.08281733249999222,22,0.5625,0.3958333333333333,0.5,0.46875,0.59375,0.4479166666666667,0.59375,0.625,0.4166666666666667,0.5115740740740741,0.07985272366046454
4,0.09663306342230903,0.0009310952609713799,0.0004806783464219835,1.4885605828593452e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.08281733249999222,23,0.5625,0.3958333333333333,0.5,0.46875,0.59375,0.46875,0.59375,0.625,0.4166666666666667,0.5138888888888888,0.07825991437211559
5,0.09577454460991754,0.0019376702374319524,0.0005046261681450738,3.4477321749473346e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.08281733249999222,23,0.5625,0.3958333333333333,0.5,0.46875,0.59375,0.46875,0.59375,0.625,0.4166666666666667,0.5138888888888888,0.07825991437211559
6,0.09714857737223308,0.003329444957084947,0.0004932350582546658,2.4656517871941242e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.08281733249999222,23,0.5625,0.3958333333333333,0.5,0.46875,0.59375,0.46875,0.59375,0.625,0.4166666666666667,0.5138888888888888,0.07825991437211559
7,0.0009060700734456381,5.8669166705823025e-05,0.000404410892062717,1.2441388122351795e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.8333333333333334,0.5,0.25,0.25,0.4166666666666667,0.23895347964007296,27,0.5833333333333334,0.53125,0.5625,0.53125,0.53125,0.625,0.53125,0.5625,0.5625,0.5578703703703705,0.02991399996138909
8,0.0009627077314588758,0.00012265072182396383,0.00040904680887858075,8.159815640827501e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.8333333333333334,0.5,0.25,0.25,0.4166666666666667,0.23895347964007296,27,0.5833333333333334,0.53125,0.5625,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.5555555555555556,0.025038550524055476
9,0.0009046130710177951,2.3458303753119928e-05,0.0003998544481065538,5.0406652795219364e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.8333333333333334,0.5,0.25,0.25,0.4166666666666667,0.23895347964007296,27,0.5833333333333334,0.53125,0.5625,0.53125,0.53125,0.6041666666666666,0.53125,0.5625,0.5625,0.5555555555555556,0.025038550524055476
