,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009432633717854818,7.107575576281982e-05,0.00041405359903971356,6.299947478805037e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.0012549029456244574,0.0005505773393230636,0.0003360642327202691,5.1463952415258386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.8333333333333334,0.75,1.0,0.75,1.0,0.8425925925925927,0.11415581486979585,2,0.8541666666666666,0.84375,0.90625,0.875,0.90625,0.84375,0.8645833333333334,0.84375,0.84375,0.8645833333333334,0.02455231879119957
2,0.024138795004950628,0.0043138938452687405,0.00043514039781358506,3.130775676071388e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333335,0.06804138174397717,3,0.9166666666666666,0.90625,0.90625,0.9270833333333334,0.9479166666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.013888888888888876
3,0.07582298914591472,0.008430677521957926,0.0004535781012641059,1.1339365811382672e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.25,0.4166666666666667,0.75,0.6203703703703703,0.18472164206722227,56,0.78125,0.6666666666666666,0.8020833333333334,0.6979166666666666,0.8229166666666666,0.6875,0.6354166666666666,0.7291666666666666,0.6041666666666666,0.7141203703703703,0.07134738429362242
4,0.07706231541103786,0.006530172724739437,0.0004608366224500868,3.234309978425056e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.75,0.08333333333333333,0.75,0.9166666666666666,0.6203703703703705,0.22943540172896051,53,0.6875,0.6041666666666666,0.65625,0.5729166666666666,0.7083333333333334,0.5729166666666666,0.59375,0.6354166666666666,0.71875,0.6388888888888888,0.053566835487991384
5,0.07823199696011013,0.007929286181109763,0.0004901091257731119,4.626098711532509e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.75,0.08333333333333333,0.75,0.9166666666666666,0.6203703703703705,0.22943540172896051,53,0.6875,0.6041666666666666,0.65625,0.5729166666666666,0.7083333333333334,0.5729166666666666,0.59375,0.6354166666666666,0.71875,0.6388888888888888,0.053566835487991384
6,0.07764048046535915,0.006837935391837212,0.0005020830366346571,4.2410733753381685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.75,0.08333333333333333,0.75,0.9166666666666666,0.6203703703703705,0.22943540172896051,53,0.6875,0.6041666666666666,0.65625,0.5729166666666666,0.7083333333333334,0.5729166666666666,0.59375,0.6354166666666666,0.71875,0.6388888888888888,0.053566835487991384
7,0.0006499290466308594,3.687557817835877e-05,0.00036154852973090275,8.757253651680156e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0006358358595106336,2.890812450927682e-05,0.00035823716057671443,5.5164826146762816e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0006376107533772787,2.137332397422472e-05,0.0003616280025906033,2.1676367159213423e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
