,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009946558210584852,8.109296615441693e-05,0.0004303455352783203,2.0942568802779105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.5,0.25,0.4629629629629629,0.15767950338820744,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.59375,0.5636574074074073,0.015090746308339462
1,0.0015731917487250434,0.0005062236277368474,0.00039272838168674044,5.3810201545179676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.25,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4722222222222222,0.16666666666666666,18,0.71875,0.6979166666666666,0.7291666666666666,0.6666666666666666,0.65625,0.6458333333333334,0.625,0.7291666666666666,0.6875,0.6840277777777778,0.03574871576731596
2,0.028406752480400935,0.0035137491385164726,0.00046865145365397137,3.270634066758923e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4722222222222222,0.09622504486493762,18,0.7395833333333334,0.7083333333333334,0.75,0.7291666666666666,0.65625,0.6666666666666666,0.6979166666666666,0.75,0.7083333333333334,0.7118055555555555,0.032200064220471204
3,0.09247692426045735,0.002807155098748649,0.0005042288038465711,5.9717542374916176e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.0,0.5833333333333334,0.25,0.4074074074074074,0.19815680147252498,56,0.5416666666666666,0.4791666666666667,0.59375,0.5625,0.4583333333333333,0.5625,0.5208333333333334,0.5104166666666666,0.46875,0.5219907407407407,0.04431525397934409
4,0.09188318252563477,0.001652408291357836,0.0004857646094428168,4.777450807053994e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.5,0.5,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4351851851851852,0.16563466499998442,51,0.5416666666666666,0.4791666666666667,0.5104166666666666,0.5625,0.5416666666666666,0.40625,0.4895833333333333,0.4479166666666667,0.46875,0.4942129629629629,0.047383077524209984
5,0.0923215283287896,0.0025163823798411145,0.0006034904056125217,0.00014372731066971572,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.5,0.5,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4351851851851852,0.16563466499998442,51,0.5416666666666666,0.4791666666666667,0.5104166666666666,0.5625,0.5416666666666666,0.40625,0.4895833333333333,0.4479166666666667,0.46875,0.4942129629629629,0.047383077524209984
6,0.09082831276787652,0.002231507107908495,0.0004744529724121094,2.188377225175949e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.4166666666666667,0.5,0.5,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4351851851851852,0.16563466499998442,51,0.5416666666666666,0.4791666666666667,0.5104166666666666,0.5625,0.5416666666666666,0.40625,0.4895833333333333,0.4479166666666667,0.46875,0.4942129629629629,0.047383077524209984
7,0.0008771154615614149,6.107316766986637e-05,0.0003974967532687717,2.051870972096699e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.5,0.25,0.4629629629629629,0.15767950338820744,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
8,0.0008934073978000217,3.2049499272270165e-05,0.00040022532145182293,1.2560735130392932e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.5,0.25,0.4629629629629629,0.15767950338820744,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.5833333333333334,0.53125,0.5625,0.59375,0.5648148148148149,0.016120819765259402
9,0.0008914470672607422,3.0096824207103027e-05,0.0003975497351752387,5.349073848291853e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.5,0.25,0.4629629629629629,0.15767950338820744,25,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5625,0.59375,0.5659722222222222,0.017704928866641614
