,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008816454145643446,0.0001169308275094425,0.00039882130093044706,4.021558795385738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.7129629629629629,0.1422434397753446,7,0.7604166666666666,0.75,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.71875,0.7604166666666666,0.75,0.7395833333333334,0.7569444444444443,0.01964185503295965
1,0.0015692181057400173,0.000416922677934876,0.00040351019965277775,6.000586271133086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.3333333333333333,0.6666666666666666,0.75,0.75,0.9166666666666666,0.75,0.7129629629629629,0.1475683097269373,7,0.8125,0.7916666666666666,0.8020833333333334,0.8541666666666666,0.8125,0.8020833333333334,0.8125,0.75,0.78125,0.8020833333333334,0.02644365661758301
2,0.029219177034166124,0.005849460679947572,0.00044004122416178387,1.3384041266997536e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.75,1.0,0.75,0.7129629629629629,0.16249934050726153,7,0.8333333333333334,0.7916666666666666,0.84375,0.875,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.7708333333333334,0.78125,0.8206018518518519,0.03135698422255571
3,0.09524912304348415,0.0022789996939605035,0.0004811022016737196,2.2358709787652937e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6018518518518519,0.14042361933428796,45,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.7708333333333334,0.5,0.625,0.6481481481481483,0.08301120869000514
4,0.0948994689517551,0.0028171750044743336,0.00047548611958821613,2.692664337612535e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6018518518518519,0.14042361933428796,45,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.7708333333333334,0.5,0.625,0.6481481481481483,0.08301120869000514
5,0.09505769941541883,0.003538809641390468,0.0004917250739203559,2.3372888621975834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6018518518518519,0.14042361933428796,45,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.7708333333333334,0.5,0.625,0.6481481481481483,0.08301120869000514
6,0.09386568599277073,0.002795016499234265,0.0005108250512017144,6.07835022965184e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.6018518518518519,0.14042361933428796,45,0.6145833333333334,0.7708333333333334,0.5729166666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.7708333333333334,0.5,0.625,0.6481481481481483,0.08301120869000514
7,0.0008448494805230035,2.3938383926498486e-05,0.00039042366875542537,1.1108652031303872e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008405844370524088,3.39828029682099e-05,0.0003871917724609375,6.385583695284738e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.000842995113796658,2.927208378003533e-05,0.00038939052157931856,6.1761997141137115e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
