,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009142027960883246,0.00013280369575186893,0.0003787676493326823,6.176498540596542e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.25,0.5,0.5277777777777778,0.15713484026367724,23,0.6145833333333334,0.6145833333333334,0.65625,0.65625,0.625,0.6666666666666666,0.6979166666666666,0.65625,0.625,0.6458333333333334,0.026443656617582995
1,0.0015038914150661891,0.00031085859160703697,0.00043090184529622394,2.833761920682833e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5,0.6296296296296295,0.17173367584251303,1,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.75,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.7696759259259259,0.027535595493912764
2,0.028182559543185763,0.004709740902544375,0.0004490481482611762,1.829779059425934e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6296296296296295,0.08881169487616146,1,0.71875,0.75,0.7916666666666666,0.7291666666666666,0.7916666666666666,0.7604166666666666,0.8125,0.7916666666666666,0.8229166666666666,0.7743055555555556,0.034373246307679385
3,0.09006447262234157,0.002514857460240906,0.00047779083251953125,2.5951995884797943e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,7,0.5833333333333334,0.6770833333333334,0.5,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.40625,0.6666666666666666,0.5208333333333334,0.5671296296296295,0.08563250607913848
4,0.0912476380666097,0.0018918180950182415,0.00047320789761013456,1.789914337302093e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.537037037037037,0.1671802785672943,19,0.5520833333333334,0.46875,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.40625,0.6666666666666666,0.625,0.5636574074074074,0.0826716269834656
5,0.09065145916408962,0.0025025393718394557,0.0005445215437147352,8.988323827349744e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.537037037037037,0.1671802785672943,19,0.5520833333333334,0.46875,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.40625,0.6666666666666666,0.625,0.5636574074074074,0.0826716269834656
6,0.09124350547790527,0.0037644601670733216,0.0005320443047417535,0.0001017932932016652,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.537037037037037,0.1671802785672943,19,0.5520833333333334,0.46875,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.40625,0.6666666666666666,0.625,0.5636574074074074,0.0826716269834656
7,0.0009164015452067057,4.9716864280367865e-05,0.0004076427883572049,1.659509690730286e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.5,0.5277777777777778,0.188398055086813,23,0.65625,0.5833333333333334,0.53125,0.53125,0.6458333333333334,0.5625,0.53125,0.5625,0.53125,0.5706018518518519,0.04652720194963376
8,0.0009153419070773654,3.4856578425303816e-05,0.0004104773203531901,1.9743208222952204e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.5,0.5092592592592593,0.18191558059618984,33,0.6458333333333334,0.625,0.53125,0.53125,0.6354166666666666,0.5625,0.53125,0.5625,0.53125,0.5729166666666666,0.04606423319938056
9,0.0009321106804741754,3.806561017226224e-05,0.0004085699717203776,9.839882627665991e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.5,0.5092592592592593,0.18191558059618984,33,0.6458333333333334,0.6145833333333334,0.53125,0.53125,0.6354166666666666,0.5625,0.53125,0.5625,0.53125,0.5717592592592593,0.04485607031267617
10,0.0009322166442871094,4.3803462051659175e-05,0.00041545761956108943,1.7829966276564257e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.5,0.5185185185185186,0.18332398030762342,30,0.6458333333333334,0.6145833333333334,0.53125,0.53125,0.6458333333333334,0.5625,0.53125,0.5625,0.53125,0.5729166666666666,0.04658474953124563
11,0.0009172757466634115,1.534628946279056e-05,0.0004048347473144531,4.357258530258433e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8333333333333334,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5092592592592593,0.18191558059618984,33,0.7395833333333334,0.6770833333333334,0.53125,0.53125,0.75,0.5625,0.53125,0.5625,0.53125,0.6018518518518519,0.08794773259959664
12,0.0010037422180175781,2.150412817037934e-05,0.00041792127821180556,7.844453907948976e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,43,1.0,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.53125,0.6944444444444444,0.2163949507067067
