,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009179645114474826,0.00011463032484837874,0.00040406650967068144,4.6489351137982726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,11,0.6875,0.6666666666666666,0.65625,0.6875,0.6875,0.6666666666666666,0.65625,0.6979166666666666,0.625,0.6701388888888888,0.02140421528808672
1,0.0014934009975857204,0.0006460565826022347,0.0003635353512234158,6.68920541717717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5,0.8333333333333334,0.6851851851851852,0.156039810614377,6,0.84375,0.8125,0.8125,0.8541666666666666,0.78125,0.84375,0.8333333333333334,0.8229166666666666,0.8229166666666666,0.8252314814814814,0.02070433312499805
2,0.030470159318712022,0.001677559881844649,0.0004647837744818793,2.3118847793155636e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.6759259259259259,0.14930106941293608,10,0.875,0.7708333333333334,0.8229166666666666,0.8125,0.8020833333333334,0.8541666666666666,0.78125,0.84375,0.8229166666666666,0.8206018518518519,0.03173914166852334
3,0.09651144345601399,0.0034137304912463784,0.00047845310635036894,3.787209528604419e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.11785113019775792,1,0.46875,0.5833333333333334,0.59375,0.65625,0.6875,0.6458333333333334,0.5625,0.5729166666666666,0.5416666666666666,0.5902777777777779,0.0625
4,0.0949254035949707,0.0021984210551562614,0.0005041758219401041,4.6635334987069954e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.11785113019775792,1,0.46875,0.5833333333333334,0.59375,0.65625,0.6875,0.6458333333333334,0.5625,0.5729166666666666,0.5416666666666666,0.5902777777777779,0.0625
5,0.09548640251159668,0.0027488085856059007,0.0005290508270263672,0.00011385135537857523,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.11785113019775792,1,0.46875,0.5833333333333334,0.59375,0.65625,0.6875,0.6458333333333334,0.5625,0.5729166666666666,0.5416666666666666,0.5902777777777779,0.0625
6,0.09416535165574816,0.0023207442645171287,0.0004982948303222656,4.710200248542876e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.75,0.75,0.11785113019775792,1,0.46875,0.5833333333333334,0.59375,0.65625,0.6875,0.6458333333333334,0.5625,0.5729166666666666,0.5416666666666666,0.5902777777777779,0.0625
7,0.0007977220747205946,3.098023824880022e-05,0.00038395987616644963,8.760859026040495e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,11,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0007966359456380209,7.636824936697965e-05,0.0003819200727674696,1.0480445184951105e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,11,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0011594295501708984,0.001038552966484865,0.000383350584242079,3.682337789423179e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,11,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
