,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009702841440836588,0.00011227459167016341,0.0004066626230875651,5.113286510573924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.25,0.5,0.5833333333333334,0.5185185185185186,0.10955703302036326,19,0.5625,0.5729166666666666,0.6354166666666666,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.6354166666666666,0.5925925925925926,0.029644093691818734
1,0.0016118685404459636,0.00013007626690490507,0.0004133648342556424,5.180615950094085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.4166666666666667,0.6111111111111112,0.11785113019775792,1,0.6875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6921296296296297,0.012138991298265633
2,0.032218986087375216,0.0016047978656503115,0.0004970762464735243,6.683477977038377e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5462962962962963,0.11188005531106085,6,0.6770833333333334,0.71875,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.5520833333333334,0.7083333333333334,0.6782407407407408,0.04970118183699974
3,0.09415075514051649,0.0020831123591623156,0.00048240025838216144,2.8418410079253982e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.25,0.6666666666666666,0.42592592592592593,0.1732248790173121,56,0.4479166666666667,0.5729166666666666,0.625,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.4895833333333333,0.46875,0.53125,0.5254629629629629,0.051057280092853645
4,0.09324309560987684,0.0019348543555098023,0.0004829830593532986,4.052192884864095e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4444444444444444,0.16197088596792503,46,0.4479166666666667,0.5729166666666666,0.625,0.5416666666666666,0.5625,0.5833333333333334,0.4895833333333333,0.5,0.53125,0.5393518518518519,0.05097850820728065
5,0.09252887301974827,0.0015744438769342236,0.0005103217230902778,3.282664178409014e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4444444444444444,0.16197088596792503,46,0.4479166666666667,0.5729166666666666,0.625,0.5416666666666666,0.5625,0.5833333333333334,0.4895833333333333,0.5,0.53125,0.5393518518518519,0.05097850820728065
6,0.09495547082689074,0.002636944055676607,0.0005810790591769748,0.00012863927788048698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.4444444444444444,0.16197088596792503,46,0.4479166666666667,0.5729166666666666,0.625,0.5416666666666666,0.5625,0.5833333333333334,0.4895833333333333,0.5,0.53125,0.5393518518518519,0.05097850820728065
7,0.0008936723073323568,4.476417730518842e-05,0.0004024505615234375,1.1647587433218168e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.9166666666666666,0.5,0.25,0.5,0.5,0.5462962962962963,0.17616942213370784,6,0.5625,0.5625,0.53125,0.5625,0.5729166666666666,0.5625,0.59375,0.5625,0.5625,0.5636574074074073,0.015090746308339462
8,0.0009828938378228082,0.00017188493684962758,0.00040160285101996525,1.0573242673566557e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.25,0.5,0.5,0.5185185185185185,0.12896655812207516,20,0.5625,0.5625,0.53125,0.5625,0.6041666666666666,0.5625,0.59375,0.5625,0.5625,0.5671296296296295,0.01970993792352592
9,0.00087738037109375,3.538372337793807e-05,0.00039701991611056856,6.885100162488633e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.25,0.5,0.5,0.5185185185185185,0.12896655812207516,20,0.5625,0.5625,0.53125,0.5625,0.6145833333333334,0.5625,0.59375,0.5625,0.5625,0.5682870370370371,0.022021177766713487
