,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009639792972140842,0.0001414931088186898,0.00038441022237141925,4.9857803826439324e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
1,0.002412875493367513,0.0011673299246237894,0.00039013226826985675,6.50132682153373e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
2,0.014896710713704428,0.007606611515282869,0.0004265308380126953,5.892611099544824e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.4166666666666667,0.5,0.75,1.0,1.0,0.75,0.7685185185185186,0.23166659265179265,37,0.8125,0.75,0.75,0.8645833333333334,0.84375,0.78125,0.75,0.75,0.78125,0.7870370370370371,0.04140866624999611
3,0.08996491962009007,0.003908275372802954,0.00048094325595431856,2.7633200796887572e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.188398055086813,56,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.7083333333333334,0.6979166666666666,0.6145833333333334,0.5625,0.5833333333333334,0.625,0.04527223892501839
4,0.08945131301879883,0.004005816059028847,0.0004737642076280382,2.263831369035717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.16666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333335,0.19245008972987526,50,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.7395833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.625,0.04836245929577819
5,0.08995175361633301,0.0041600027227653115,0.0005213419596354166,3.1538611872417474e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.16666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333335,0.19245008972987526,50,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.7395833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.625,0.04836245929577819
6,0.0894662274254693,0.004033807125513911,0.00047855907016330294,1.6808755111474463e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.16666666666666666,0.5,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333335,0.19245008972987526,50,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.7395833333333334,0.6145833333333334,0.5625,0.5833333333333334,0.625,0.04836245929577819
7,0.0006939835018581814,3.334713349040669e-05,0.000366157955593533,5.23288533580076e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
8,0.0006850295596652561,2.679067179200109e-05,0.00036409166124131944,4.550741752837424e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
9,0.0007089773813883463,5.948298011134297e-05,0.0008064375983344184,0.0011991073712977814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
10,0.0007316271464029948,6.452295713438419e-05,0.00038814544677734375,4.257579983815447e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
