,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008783605363633898,0.00012395837444510212,0.0003776285383436415,6.322448800444105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.11415581486979587,12,0.7708333333333334,0.7604166666666666,0.7708333333333334,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.6979166666666666,0.78125,0.7465277777777778,0.02905069536576653
1,0.0015335612826877171,0.0005881241283806798,0.0003787676493326823,4.4138141632948096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.8333333333333334,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6944444444444444,0.10393492741038726,4,0.78125,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.014822046845909391
2,0.03155888451470269,0.003096082956630852,0.0004867712656656901,5.4438386807873495e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.5,0.6111111111111112,0.13028932666176193,19,0.7604166666666666,0.8541666666666666,0.78125,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.8125,0.8125,0.7905092592592593,0.029234562361840473
3,0.09534780184427898,0.0015188052457859888,0.0004704263475206163,1.4370505869687133e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.25,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148148,0.22490662595353922,23,0.59375,0.6041666666666666,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.7708333333333334,0.6041666666666666,0.3854166666666667,0.65625,0.6087962962962963,0.09395696177130743
4,0.0945177608066135,0.0021965025288284102,0.0004855791727701823,3.310061302463514e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.25,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148148,0.22490662595353922,23,0.59375,0.6041666666666666,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.7708333333333334,0.6041666666666666,0.3854166666666667,0.65625,0.6087962962962963,0.09395696177130743
5,0.09432824452718098,0.0025244621297481193,0.0004813936021592882,2.347113406188979e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.25,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148148,0.22490662595353922,23,0.59375,0.6041666666666666,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.7708333333333334,0.6041666666666666,0.3854166666666667,0.65625,0.6087962962962963,0.09395696177130743
6,0.09357685512966579,0.001900891555983586,0.0005436208513047961,7.14330997706894e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.25,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148148,0.22490662595353922,23,0.59375,0.6041666666666666,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.7708333333333334,0.6041666666666666,0.3854166666666667,0.65625,0.6087962962962963,0.09395696177130743
7,0.0008952617645263672,4.536236760390829e-05,0.0003952450222439236,9.741037254962257e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.4166666666666667,0.8333333333333334,0.25,0.5,0.42592592592592593,0.17762338975232295,38,0.6979166666666666,0.5625,0.53125,0.53125,0.5625,0.6979166666666666,0.7291666666666666,0.5625,0.59375,0.6076388888888888,0.0738204570328795
8,0.0009127722846137153,4.344878142883131e-05,0.0004056294759114583,1.4296281701258887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.75,0.8333333333333334,0.25,0.6666666666666666,0.48148148148148157,0.21436735005167087,30,0.6875,0.5625,0.53125,0.53125,0.5625,0.71875,0.7291666666666666,0.5625,0.71875,0.6226851851851851,0.08272022400558164
9,0.0009126663208007812,2.268167111198001e-05,0.00040274196200900606,8.20518522584955e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.75,0.8333333333333334,0.25,0.6666666666666666,0.48148148148148157,0.21436735005167087,30,0.6875,0.5625,0.53125,0.53125,0.5625,0.7083333333333334,0.7291666666666666,0.5625,0.71875,0.6215277777777778,0.08143082916360121
10,0.0009173552195231119,3.076000088986403e-05,0.000406291749742296,6.0226003850514e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.8333333333333334,0.8333333333333334,0.25,0.6666666666666666,0.49074074074074076,0.22718229900713516,28,0.6875,0.5625,0.53125,0.53125,0.5625,0.6979166666666666,0.7291666666666666,0.5625,0.71875,0.6203703703703703,0.08025433251555424
11,0.0009451972113715278,3.706028496823665e-05,0.0004120137956407335,1.0322569682578845e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5,0.25,0.8333333333333334,0.75,0.25,0.5,0.4722222222222222,0.20030840419244386,37,0.7916666666666666,0.5625,0.53125,0.53125,0.5625,0.8229166666666666,0.8125,0.5625,0.7916666666666666,0.6631944444444444,0.12738844672113986
12,0.0009892781575520833,2.6481520774879213e-05,0.0004190074072943793,1.6030332261205085e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.3333333333333333,0.25,0.25,0.3333333333333333,0.32407407407407407,0.09972527420619452,43,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
13,0.0010095967186821832,2.265829938060592e-05,0.00043047799004448787,1.4560291623120207e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
14,0.0009437931908501519,3.440396731008686e-05,0.00041945775349934894,1.3215932746233845e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.4166666666666667,0.8333333333333334,0.25,0.5,0.42592592592592593,0.17762338975232295,38,0.6979166666666666,0.5625,0.53125,0.53125,0.5625,0.6979166666666666,0.7291666666666666,0.5625,0.59375,0.6076388888888888,0.0738204570328795
15,0.0009747081332736545,2.5814805284951976e-05,0.00043972333272298175,1.7833823046717992e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.25,0.5,0.5,0.25,0.75,0.8333333333333334,0.25,0.6666666666666666,0.48148148148148157,0.21436735005167087,30,0.6875,0.5625,0.53125,0.53125,0.5625,0.71875,0.7291666666666666,0.5625,0.71875,0.6226851851851851,0.08272022400558164
