,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009223885006374783,0.00013525126297089722,0.00039267539978027344,5.8883865361657866e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.48148148148148145,0.17470335429734452,26,0.5625,0.6458333333333334,0.625,0.59375,0.53125,0.6145833333333334,0.59375,0.5625,0.6354166666666666,0.5960648148148149,0.03601006756042603
1,0.0018832683563232422,0.0007128121880430788,0.0003911124335394965,4.692414564659231e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333335,0.1111111111111111,6,0.6666666666666666,0.65625,0.6770833333333334,0.6979166666666666,0.65625,0.6770833333333334,0.6875,0.6354166666666666,0.6979166666666666,0.6724537037037037,0.01970993792352593
2,0.03227286868625217,0.0033087422218985407,0.00045871734619140625,1.5657565251699765e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.4166666666666667,0.5555555555555557,0.14163943093313291,7,0.6979166666666666,0.6875,0.71875,0.71875,0.6041666666666666,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.6909722222222221,0.03835194797634466
3,0.09330172008938259,0.0012687612629549549,0.00048504935370551213,1.8580717584636993e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.0,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.48148148148148157,0.19945054841238904,25,0.5833333333333334,0.53125,0.5833333333333334,0.4791666666666667,0.4895833333333333,0.5833333333333334,0.5729166666666666,0.5416666666666666,0.4791666666666667,0.5381944444444445,0.043089144604134925
4,0.09332254197862414,0.0021818867215277296,0.00047092967563205294,1.932801442649548e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.5925925925925927,0.1493010694129361,2,0.5833333333333334,0.53125,0.5833333333333334,0.4791666666666667,0.53125,0.5833333333333334,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.5393518518518519,0.041018623024697574
5,0.09151832262674968,0.001398780990403697,0.00047818819681803387,2.3117451425007925e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.5925925925925927,0.1493010694129361,2,0.5833333333333334,0.53125,0.5833333333333334,0.4791666666666667,0.53125,0.5833333333333334,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.5393518518518519,0.041018623024697574
6,0.09285126792060004,0.004600601736052899,0.0005552238888210721,8.349642530152306e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.5925925925925927,0.1493010694129361,2,0.5833333333333334,0.53125,0.5833333333333334,0.4791666666666667,0.53125,0.5833333333333334,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.5393518518518519,0.041018623024697574
7,0.0009508132934570312,0.00014197585607160208,0.0004620816972520616,0.0001644465519226959,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.25,0.75,0.75,0.25,0.5,0.5,0.5092592592592593,0.16871173294711664,12,0.5625,0.5625,0.6145833333333334,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5682870370370371,0.026494266533008334
8,0.0009422567155626086,0.000137367473334934,0.0004047817654079861,8.924188404387714e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,29,0.5625,0.5625,0.5520833333333334,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5613425925925927,0.021088966618389576
9,0.0008991824256049262,2.8622834446919218e-05,0.0003997219933403863,6.861514863994206e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,29,0.5625,0.5625,0.5520833333333334,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5613425925925927,0.021088966618389576
