,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008378558688693576,9.62404044284309e-05,0.0003762510087754991,5.3251731755300934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.6979166666666666,0.71875,0.699074074074074,0.014269476858724482
1,0.0009795294867621528,0.00022649349830991308,0.00033129586113823787,5.403197324261432e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.7314814814814814,0.09442628728875527,4,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.84375,0.8333333333333334,0.7916666666666666,0.84375,0.8333333333333334,0.84375,0.8310185185185186,0.019504976326797124
2,0.019412888420952693,0.005656179540905553,0.0004264778561062283,2.6405514585690545e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.6759259259259259,0.08281733249999221,40,0.84375,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.875,0.8645833333333334,0.84375,0.9166666666666666,0.8587962962962963,0.029913999961389083
3,0.08866657151116265,0.0037308906448274455,0.00048269165886773006,3.5414074909186896e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6018518518518519,0.08586683792125652,50,0.4479166666666667,0.625,0.625,0.6354166666666666,0.6875,0.53125,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.6331018518518519,0.08753551111661591
4,0.0870506763458252,0.002303262903908581,0.00045937962002224394,1.3761788862315156e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.13608276348795434,52,0.46875,0.625,0.71875,0.5104166666666666,0.6875,0.6770833333333334,0.7916666666666666,0.75,0.625,0.6504629629629629,0.10028786584460403
5,0.08709295590718587,0.0020374427917576113,0.0005586942036946615,9.98005730458208e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.13608276348795434,52,0.46875,0.625,0.71875,0.5104166666666666,0.6875,0.6770833333333334,0.7916666666666666,0.75,0.625,0.6504629629629629,0.10028786584460403
6,0.08721176783243816,0.002521097723243525,0.0005254480573866102,0.00010434483499554458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.13608276348795434,52,0.46875,0.625,0.71875,0.5104166666666666,0.6875,0.6770833333333334,0.7916666666666666,0.75,0.625,0.6504629629629629,0.10028786584460403
7,0.0007617208692762586,4.884607093265049e-05,0.00037354893154568144,1.2967368961308811e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0007597870296902127,2.639163791857858e-05,0.0003745290968153212,5.8975549710691385e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0007907549540201823,4.016266152880957e-05,0.0003845426771375868,1.2787696525218429e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
10,0.0007692972819010416,2.5867164501467883e-05,0.00037588013543023006,4.08510770293368e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
11,0.0008570883009168836,5.134272053842486e-05,0.00038748317294650606,6.4070877320314935e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
12,0.0009895960489908855,3.305879917493606e-05,0.0004038280910915799,5.093432600892201e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
13,0.0010291205512152778,1.609560321848962e-05,0.00042308701409233943,3.19402028448718e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
14,0.0010020732879638672,0.0006309419353210241,0.00038366847568088106,5.765785030308607e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
