,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009350511762830946,0.00011633993057949177,0.0003978676266140408,6.215385106684714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
1,0.0014792283376057942,0.0003164857940509396,0.000345150629679362,6.086427805714237e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.25,0.3333333333333333,0.4537037037037038,0.18885257457751056,55,0.65625,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.75,0.75,0.7083333333333334,0.7291666666666666,0.71875,0.7233796296296295,0.029508214777736012
2,0.03235332171122233,0.0017121321403473749,0.0004831684960259332,5.564838218656515e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.25,0.5,0.16666666666666666,0.5833333333333334,0.5092592592592592,0.1942238607722503,49,0.7291666666666666,0.75,0.75,0.8125,0.7395833333333334,0.7916666666666666,0.71875,0.7916666666666666,0.7291666666666666,0.7569444444444444,0.03144230950742158
3,0.09408519003126356,0.002411551204262742,0.00047326087951660156,1.5106534312007412e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,51,0.53125,0.4583333333333333,0.5625,0.6875,0.5833333333333334,0.65625,0.5104166666666666,0.5208333333333334,0.4791666666666667,0.5543981481481481,0.07263134948952422
4,0.09305991066826715,0.0025434097672045923,0.00048504935370551213,2.995802390225726e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,51,0.53125,0.4583333333333333,0.5625,0.6875,0.5833333333333334,0.65625,0.5104166666666666,0.5208333333333334,0.4791666666666667,0.5543981481481481,0.07263134948952422
5,0.09489546881781684,0.002200248480888213,0.0004979504479302301,3.9262667095266794e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,51,0.53125,0.4583333333333333,0.5625,0.6875,0.5833333333333334,0.65625,0.5104166666666666,0.5208333333333334,0.4791666666666667,0.5543981481481481,0.07263134948952422
6,0.09289664692348903,0.003097928551652851,0.0004996458689371744,2.376145474793408e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.10393492741038726,51,0.53125,0.4583333333333333,0.5625,0.6875,0.5833333333333334,0.65625,0.5104166666666666,0.5208333333333334,0.4791666666666667,0.5543981481481481,0.07263134948952422
7,0.0008363723754882812,3.5626540441187286e-05,0.0003886752658420139,7.201642497400155e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0008352332644992404,3.400784311095879e-05,0.0004019207424587674,3.754447578482148e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0009100702073838976,0.00021224028650250877,0.0003905826144748264,7.047390235475496e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
