,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009916888342963324,6.115054267854538e-05,0.0004372861650254991,9.140031517915987e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
1,0.0016351275973849827,0.00028416833803177955,0.000400490230984158,3.6099714870348655e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6203703703703703,0.18472164206722227,35,0.7604166666666666,0.75,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.71875,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.7500000000000001,0.021960261528947075
2,0.03143461545308431,0.0010795603617055484,0.0005079110463460287,9.183940885072227e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5648148148148148,0.12896655812207516,51,0.8333333333333334,0.75,0.78125,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.8020833333333334,0.75,0.71875,0.7650462962962963,0.03370421245037279
3,0.09467657407124837,0.0016269120507179159,0.0004802280002170139,1.4152319147099484e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.16249934050726153,31,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.5520833333333334,0.59375,0.5833333333333334,0.5416666666666666,0.6770833333333334,0.6041666666666666,0.6099537037037037,0.04635413054282591
4,0.09517852465311687,0.0013204829451262112,0.0004856586456298828,2.4741472506231565e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.16249934050726153,31,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.5520833333333334,0.59375,0.5833333333333334,0.5416666666666666,0.6770833333333334,0.6041666666666666,0.6099537037037037,0.04635413054282591
5,0.09412060843573676,0.00161446102039397,0.000549157460530599,0.00014278970775898102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.16249934050726153,31,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.5520833333333334,0.59375,0.5833333333333334,0.5416666666666666,0.6770833333333334,0.6041666666666666,0.6099537037037037,0.04635413054282591
6,0.09490823745727539,0.0014323067966980803,0.0005256599850124783,7.796135862511669e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6296296296296297,0.16249934050726153,31,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.5520833333333334,0.59375,0.5833333333333334,0.5416666666666666,0.6770833333333334,0.6041666666666666,0.6099537037037037,0.04635413054282591
7,0.0008370346493191189,8.638212015451131e-05,0.0003845161861843533,1.440050751857978e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0008154975043402778,6.893784894436586e-05,0.0004324383205837674,0.00013469145876464868,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.000812477535671658,3.139847426066632e-05,0.00038247638278537325,4.6676728835216726e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
