,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008742279476589627,0.00012127453074125977,0.0004078017340766059,3.160784822946751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6574074074074073,0.1493010694129361,44,0.7083333333333334,0.65625,0.6875,0.6875,0.6979166666666666,0.65625,0.65625,0.65625,0.6875,0.6770833333333334,0.019641855032959656
1,0.0012843873765733507,0.0003266365557823445,0.000410106447007921,4.692378671498767e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7314814814814814,0.13481684980149108,3,0.8125,0.8125,0.8229166666666666,0.84375,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8194444444444443,0.012991865926298397
2,0.026914437611897785,0.004446632842540799,0.0004322263929578993,2.2426684646760765e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.75,0.5833333333333334,0.7129629629629629,0.08881169487616146,5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8645833333333334,0.8125,0.8333333333333334,0.8541666666666666,0.837962962962963,0.01561427958707412
3,0.0910032590230306,0.0030247523396282647,0.0004831684960259332,3.1160883885434455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5,0.5833333333333334,0.6018518518518519,0.13481684980149106,50,0.6979166666666666,0.4375,0.5833333333333334,0.5104166666666666,0.6875,0.6145833333333334,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.619212962962963,0.08785629497383493
4,0.09062451786465114,0.002694438261625643,0.0004621081882052951,2.131111160274342e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,0.5555555555555556,0.22222222222222224,54,0.5833333333333334,0.4375,0.5833333333333334,0.5104166666666666,0.7083333333333334,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.46875,0.5729166666666666,0.08318853160215932
5,0.09008712238735622,0.002233956349316829,0.000549104478624132,9.203852342340849e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,0.5555555555555556,0.22222222222222224,54,0.5833333333333334,0.4375,0.5833333333333334,0.5104166666666666,0.7083333333333334,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.46875,0.5729166666666666,0.08318853160215932
6,0.08923723962571886,0.002065404472457812,0.00048036045498318144,1.9613147533095292e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.16666666666666666,0.5555555555555556,0.22222222222222224,54,0.5833333333333334,0.4375,0.5833333333333334,0.5104166666666666,0.7083333333333334,0.6145833333333334,0.6666666666666666,0.5833333333333334,0.46875,0.5729166666666666,0.08318853160215932
7,0.0008401870727539062,0.0001154882031191732,0.00038279427422417537,1.0790243613514906e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,14,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0007887151506212023,3.232649678871904e-05,0.0003815491994222005,1.5510040252009004e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,14,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0010565916697184246,0.0006322324183282965,0.0004192193349202474,1.2963580134139813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,14,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
