,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000995847913953993,8.489014286817517e-05,0.0004283587137858073,3.5405315087713235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5555555555555556,0.1469861839480328,12,0.7083333333333334,0.7291666666666666,0.65625,0.6354166666666666,0.6666666666666666,0.6979166666666666,0.6875,0.6979166666666666,0.7291666666666666,0.6898148148148148,0.03018149261667893
1,0.0018074247572157118,0.0005191491117059451,0.0003932846917046441,4.4718596568591376e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.75,0.75,0.6666666666666666,0.3333333333333333,0.6388888888888888,0.13608276348795434,2,0.7916666666666666,0.78125,0.8229166666666666,0.78125,0.8020833333333334,0.75,0.7916666666666666,0.7395833333333334,0.8333333333333334,0.7881944444444443,0.02863267795567819
2,0.03304470909966363,0.002443492589832252,0.0005134211646185981,0.00011691681896488274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.12072597046671571,8,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.75,0.7916666666666666,0.78125,0.7916666666666666,0.8125,0.8541666666666666,0.8020833333333334,0.028208466682763743
3,0.09070777893066406,0.002209488754865292,0.0004607836405436198,1.821576195762404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.25,0.5,0.5,0.25,0.5,0.3333333333333333,0.48148148148148145,0.16563466499998442,24,0.6041666666666666,0.5833333333333334,0.4791666666666667,0.46875,0.5104166666666666,0.5,0.6875,0.6979166666666666,0.5625,0.5659722222222222,0.0805375937829389
4,0.09046215481228298,0.0018892499150833227,0.0004668500688340929,2.7566990495510007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.25,0.5,0.5,0.25,0.5,0.3333333333333333,0.48148148148148145,0.16563466499998442,24,0.6041666666666666,0.5833333333333334,0.4791666666666667,0.46875,0.5104166666666666,0.5,0.6875,0.6979166666666666,0.5625,0.5659722222222222,0.0805375937829389
5,0.0895433955722385,0.0024869504569714727,0.0004930761125352648,7.245601632774317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.25,0.5,0.5,0.25,0.5,0.3333333333333333,0.48148148148148145,0.16563466499998442,24,0.6041666666666666,0.5833333333333334,0.4791666666666667,0.46875,0.5104166666666666,0.5,0.6875,0.6979166666666666,0.5625,0.5659722222222222,0.0805375937829389
6,0.09225500954522027,0.004713866479826771,0.0005639129214816623,0.00018565396792733822,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.25,0.5,0.5,0.25,0.5,0.3333333333333333,0.48148148148148145,0.16563466499998442,24,0.6041666666666666,0.5833333333333334,0.4791666666666667,0.46875,0.5104166666666666,0.5,0.6875,0.6979166666666666,0.5625,0.5659722222222222,0.0805375937829389
7,0.0009507603115505642,0.00013398199182316432,0.0004075103335910373,1.2336879868310101e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,29,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0008923742506239149,2.5030404410991717e-05,0.0004019207424587674,6.063709177153941e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,29,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.0009222030639648438,2.780641679928517e-05,0.0004299746619330512,1.3985918767699025e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,29,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
