,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009543630811903211,9.535613552350682e-05,0.0004204379187689887,3.355112432061281e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.8333333333333334,0.5,0.5,0.5,0.6018518518518517,0.1163870841664494,7,0.6770833333333334,0.65625,0.65625,0.625,0.6666666666666666,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.6354166666666666,0.6516203703703703,0.016368212527466383
1,0.001115613513522678,0.00016128717906606759,0.00034544203016493056,5.453719763958779e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6203703703703705,0.12491423669659298,3,0.78125,0.7916666666666666,0.71875,0.75,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7916666666666666,0.75,0.7546296296296295,0.02825591577716133
2,0.02998934851752387,0.0010941604788979428,0.00045861138237847225,3.340321176810065e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.75,0.5833333333333334,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.1269565666740934,9,0.7604166666666666,0.7916666666666666,0.7083333333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.75,0.7708333333333334,0.78125,0.7650462962962963,0.024111882703703295
3,0.0969797240363227,0.002321343525972508,0.0004932350582546658,7.205982404995645e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.75,0.5,0.8333333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5092592592592593,0.17762338975232295,24,0.46875,0.65625,0.5833333333333334,0.6875,0.6666666666666666,0.5520833333333334,0.4583333333333333,0.4375,0.625,0.5706018518518517,0.09091359669747907
4,0.09642357296413845,0.001925970437328834,0.0004864268832736545,2.5158345454287238e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,18,0.6041666666666666,0.65625,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5520833333333334,0.4583333333333333,0.4375,0.5208333333333334,0.5590277777777777,0.074632587709044
5,0.09662124845716688,0.002796431574844163,0.0004901621076795789,4.006054057368337e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,18,0.6041666666666666,0.65625,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5520833333333334,0.4583333333333333,0.4375,0.5208333333333334,0.5590277777777777,0.074632587709044
6,0.09568815761142307,0.0026639547788304355,0.0005199114481608073,5.0458069035344495e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428799,18,0.6041666666666666,0.65625,0.5833333333333334,0.5520833333333334,0.6666666666666666,0.5520833333333334,0.4583333333333333,0.4375,0.5208333333333334,0.5590277777777777,0.074632587709044
7,0.0009139113956027561,6.526582766304244e-05,0.00040279494391547307,1.7302871864105486e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.25,0.4166666666666667,0.9166666666666666,0.0,0.25,0.25,0.3888888888888889,0.2576005137637696,29,0.625,0.6354166666666666,0.53125,0.53125,0.6458333333333334,0.5833333333333334,0.5625,0.53125,0.53125,0.5752314814814815,0.04600603452396248
8,0.000915368398030599,3.363232831438596e-05,0.0004058149125840929,1.4328251091753954e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.4166666666666667,0.75,0.0,0.25,0.25,0.37962962962962965,0.22943540172896051,33,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.65625,0.6041666666666666,0.5625,0.53125,0.53125,0.5810185185185185,0.05121446039314256
9,0.0009166134728325738,2.773297900460127e-05,0.0004055764940049913,5.293685269051714e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.4166666666666667,0.75,0.0,0.25,0.25,0.37962962962962965,0.22943540172896051,33,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.65625,0.6041666666666666,0.5625,0.53125,0.53125,0.5810185185185185,0.05121446039314256
