,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009964572058783637,0.0001475266367880747,0.00040112601386176213,5.104040221296439e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0022821426391601562,0.0013003165847953924,0.0004363324907090929,3.2908759172915346e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,0.010136127471923828,0.005656894524779161,0.0004029009077284071,4.1776795989225394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8333333333333334,0.78125,0.78125,0.75,0.78125,0.7800925925925927,0.022739447574523737
3,0.09175833066304524,0.004083557715373169,0.0004986657036675347,4.5064981361548605e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5277777777777779,0.16666666666666666,56,0.6354166666666666,0.5104166666666666,0.5729166666666666,0.59375,0.59375,0.71875,0.7083333333333334,0.625,0.625,0.6203703703703705,0.060959231862331924
4,0.09306515587700738,0.0062348843305749906,0.0004984537760416666,3.7062651882693345e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.15270761576361705,53,0.6354166666666666,0.5104166666666666,0.5729166666666666,0.59375,0.625,0.6354166666666666,0.7083333333333334,0.625,0.625,0.6145833333333334,0.050556318675559174
5,0.0900910430484348,0.0024629154309125287,0.000475009282430013,1.4339071167790876e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.15270761576361705,53,0.6354166666666666,0.5104166666666666,0.5729166666666666,0.59375,0.625,0.6354166666666666,0.7083333333333334,0.625,0.625,0.6145833333333334,0.050556318675559174
6,0.0937696033053928,0.005595858654057291,0.0005155934227837457,7.72596468208955e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.5,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.15270761576361705,53,0.6354166666666666,0.5104166666666666,0.5729166666666666,0.59375,0.625,0.6354166666666666,0.7083333333333334,0.625,0.625,0.6145833333333334,0.050556318675559174
7,0.0006995730929904514,4.282249275050734e-05,0.0003719859653049045,1.6859780035166564e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0006874667273627387,2.1409673079332722e-05,0.0003692838880750868,1.1142335525231255e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0007068316141764323,2.5148608512524265e-05,0.0003758536444769965,3.075776499855289e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
