,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008675522274441189,0.00013680175510125066,0.0003649923536512587,4.9974268756529645e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.25,0.75,0.0,0.9166666666666666,0.25,0.75,0.5555555555555556,0.3017439025333393,32,0.59375,0.5625,0.59375,0.625,0.5625,0.65625,0.5833333333333334,0.625,0.59375,0.5995370370370371,0.029096771041612346
1,0.001379198498196072,0.0002042886851647301,0.000392807854546441,4.395145338318554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.4722222222222222,0.17568209223157663,48,0.65625,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.71875,0.6770833333333334,0.6875,0.71875,0.7013888888888888,0.023549756885851612
2,0.03142857551574707,0.0033841385223117087,0.00047466490003797744,3.200466775792041e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5370370370370371,0.20454372254050482,34,0.7604166666666666,0.6875,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.75,0.6979166666666666,0.6979166666666666,0.75,0.7326388888888888,0.028632677955678212
3,0.09660842683580187,0.001998640290528587,0.00047275755140516494,2.0443980171240143e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.4444444444444444,0.188398055086813,55,0.625,0.5625,0.5520833333333334,0.5104166666666666,0.5625,0.6041666666666666,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.5613425925925926,0.035560859943836155
4,0.0956886609395345,0.001613327473983583,0.0004969967736138238,1.6641211144631424e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5185185185185186,0.14581496062984836,38,0.5625,0.5625,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.6041666666666666,0.5208333333333334,0.46875,0.5416666666666666,0.5439814814814814,0.03732526735323402
5,0.09738686349656847,0.0028167111150132944,0.0004871421390109592,2.0715078513808628e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5185185185185186,0.14581496062984836,38,0.5625,0.5625,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.6041666666666666,0.5208333333333334,0.46875,0.5416666666666666,0.5439814814814814,0.03732526735323402
6,0.09622727500067817,0.003773635049388821,0.0004818174574110243,1.526228399636041e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5185185185185186,0.14581496062984836,38,0.5625,0.5625,0.5520833333333334,0.5104166666666666,0.5729166666666666,0.6041666666666666,0.5208333333333334,0.46875,0.5416666666666666,0.5439814814814814,0.03732526735323402
7,0.0008864932590060764,5.558622667531139e-05,0.0003997749752468533,9.774048916202459e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0008757644229465061,4.291619455675112e-05,0.00040380160013834637,1.0793690051272574e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.0008689827389187283,3.764460461989724e-05,0.00040218565199110244,1.0992245399425347e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
