,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009715822007921007,0.00014114408720532432,0.000385284423828125,5.6914886725212074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.0015961858961317274,0.00017758994077168272,0.0004229810502794054,3.316969903423985e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5,0.75,0.6666666666666666,0.5,0.5925925925925926,0.13857990321384966,41,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.78125,0.6875,0.75,0.6875,0.6666666666666666,0.6770833333333334,0.7094907407407407,0.03522019457107162
2,0.030788501103719074,0.0014659342677456788,0.0004719363318549262,3.278428585820076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.75,0.75,0.5833333333333334,0.5833333333333333,0.13608276348795434,43,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7708333333333334,0.75,0.7395833333333334,0.71875,0.7291666666666666,0.6875,0.7361111111111112,0.023032116599690282
3,0.09174044926961263,0.002056443178958548,0.0004756980472140842,1.9730656879307752e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.15214515486254615,1,0.6041666666666666,0.59375,0.53125,0.5416666666666666,0.6041666666666666,0.625,0.5729166666666666,0.46875,0.5104166666666666,0.5613425925925926,0.04872121569409534
4,0.09244974454243977,0.0019964455336923597,0.0004814730750189887,2.4887090939854152e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6203703703703703,0.13094570021973104,32,0.5729166666666666,0.59375,0.53125,0.5416666666666666,0.6041666666666666,0.625,0.5729166666666666,0.46875,0.5104166666666666,0.5578703703703703,0.04661349667963488
5,0.0922915670606825,0.0025471446029884334,0.0005535814497205946,0.00011950389932731517,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6203703703703703,0.13094570021973104,32,0.5729166666666666,0.59375,0.53125,0.5416666666666666,0.6041666666666666,0.625,0.5729166666666666,0.46875,0.5104166666666666,0.5578703703703703,0.04661349667963488
6,0.09123449855380589,0.0015904309420380954,0.00048340691460503475,2.5037132321161285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6203703703703703,0.13094570021973104,32,0.5729166666666666,0.59375,0.53125,0.5416666666666666,0.6041666666666666,0.625,0.5729166666666666,0.46875,0.5104166666666666,0.5578703703703703,0.04661349667963488
7,0.000789854261610243,3.9093610801860804e-05,0.00037860870361328125,8.159815640827501e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0007806089189317492,2.8886705234411407e-05,0.00042944484286838106,0.00014372902447074647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0007992850409613715,4.235823070354342e-05,0.00038056903415256075,6.28969096575575e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.0007891390058729383,2.419930815682279e-05,0.0003806485070122613,9.413499753533601e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.0008805327945285373,3.6871600533148864e-05,0.00039516554938422307,7.706090347540956e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.0010169876946343316,6.660793956996729e-05,0.000427299075656467,5.339721980567638e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.0011371506585015191,0.00033045512901805764,0.0006404187944200304,0.00041422241690960114,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.001054313447740343,0.0007308304253163966,0.0003819995456271701,5.690809239237399e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.0008237361907958984,3.491111656378257e-05,0.0004267692565917969,6.0844662213089725e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.0008054044511583117,1.8118224034119986e-05,0.0003954304589165582,1.7388803761850073e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.0009607738918728299,6.088044109719123e-05,0.0004067685869004991,1.5733396184465632e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.0009657012091742621,3.683806848643891e-05,0.00041736496819390193,1.4802920904814441e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5833333333333334,0.5555555555555555,0.1469861839480328,47,0.7916666666666666,0.84375,0.8229166666666666,0.84375,0.7708333333333334,0.84375,0.7604166666666666,0.8229166666666666,0.78125,0.8090277777777778,0.031442309507421586
19,0.0011099974314371746,2.6054253165956787e-05,0.0004257890913221571,1.1698688090548253e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016471809811062282,0.0014544859626697423,0.0004913277096218533,0.00012623306414509362,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
