,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009419918060302734,7.815500184069833e-05,0.0004283322228325738,1.7283880277907493e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.5,0.5,0.5,0.75,0.4166666666666667,0.75,0.5092592592592593,0.1493010694129361,55,0.625,0.59375,0.6666666666666666,0.59375,0.59375,0.59375,0.5625,0.6145833333333334,0.5625,0.6006944444444444,0.030270131552365784
1,0.0011973645952012804,7.586011829945878e-05,0.000394741694132487,5.681759245226914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.4166666666666667,0.75,0.5648148148148148,0.16090877034243303,37,0.6979166666666666,0.6041666666666666,0.6875,0.6354166666666666,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.65625,0.6574074074074074,0.033102661217766415
2,0.025349669986300997,0.0036201262993646754,0.00045641263326009113,1.7938698673718313e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6018518518518519,0.11638708416644938,1,0.71875,0.65625,0.7291666666666666,0.71875,0.71875,0.6770833333333334,0.65625,0.7604166666666666,0.6770833333333334,0.7013888888888888,0.03402069087198857
3,0.08461599879794651,0.0024186569304246283,0.00045487615797254775,7.0075456609076715e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.537037037037037,0.10475656017578482,47,0.4479166666666667,0.65625,0.3333333333333333,0.5416666666666666,0.625,0.6354166666666666,0.4479166666666667,0.6770833333333334,0.4583333333333333,0.5358796296296295,0.11295252684033197
4,0.08594661288791233,0.0032542536454753654,0.0004699230194091797,3.402515193400009e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.3333333333333333,0.75,0.5,0.75,0.6666666666666666,0.5,0.574074074074074,0.1493010694129361,34,0.5104166666666666,0.5833333333333334,0.65625,0.4479166666666667,0.6145833333333334,0.5,0.5520833333333334,0.59375,0.5625,0.5578703703703705,0.06016292323318068
5,0.08669736650254992,0.005501792713649854,0.0004795657263861762,2.1055392258803375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.3333333333333333,0.75,0.5,0.75,0.6666666666666666,0.5,0.574074074074074,0.1493010694129361,34,0.5104166666666666,0.5833333333333334,0.65625,0.4479166666666667,0.6145833333333334,0.5,0.5520833333333334,0.59375,0.5625,0.5578703703703705,0.06016292323318068
6,0.08583203951517741,0.0038568447411324583,0.0005412631564670139,0.0001457396511766541,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.3333333333333333,0.75,0.5,0.75,0.6666666666666666,0.5,0.574074074074074,0.1493010694129361,34,0.5104166666666666,0.5833333333333334,0.65625,0.4479166666666667,0.6145833333333334,0.5,0.5520833333333334,0.59375,0.5625,0.5578703703703705,0.06016292323318068
7,0.0008485052320692274,3.8368101491738105e-05,0.00038584073384602863,7.87222703109728e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0008369816674126519,3.224740157254268e-05,0.00038557582431369356,6.3754649507697745e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0008538034227159289,3.279378861198995e-05,0.0003922515445285373,8.106837669001344e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,8,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
