,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010062853495279949,2.587009435228823e-05,0.00043000115288628475,1.484595184792292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5,0.3333333333333333,0.5,0.4166666666666667,0.5,0.25,0.4166666666666667,0.39814814814814814,0.09442628728875528,41,0.5625,0.53125,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5625,0.6041666666666666,0.5752314814814814,0.03828202640866024
1,0.0013537142011854383,0.0002678931540191077,0.00038825141059027775,7.118906326123398e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.5833333333333334,0.25,0.4166666666666667,0.462962962962963,0.13094570021973104,22,0.6666666666666666,0.6666666666666666,0.65625,0.65625,0.6875,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6770833333333334,0.6770833333333333,0.0170103454359943
2,0.030113114251030818,0.002774683736032663,0.0004817644755045573,6.781247326910076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.49074074074074076,0.13289537124451226,14,0.6875,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.75,0.6770833333333334,0.6967592592592592,0.024769600184065602
3,0.09742442766825359,0.0023280392516585612,0.00048539373609754775,6.004914211941189e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.4722222222222222,0.16666666666666666,17,0.5,0.53125,0.5520833333333334,0.4895833333333333,0.5,0.5520833333333334,0.4583333333333333,0.6875,0.5729166666666666,0.5381944444444445,0.06288461901484317
4,0.09785323672824436,0.0016154100898106386,0.0005496342976888021,0.0001099439156918418,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.4722222222222222,0.16666666666666666,17,0.5,0.53125,0.5520833333333334,0.4895833333333333,0.5,0.5520833333333334,0.4583333333333333,0.6875,0.5729166666666666,0.5381944444444445,0.06288461901484317
5,0.09869236416286892,0.004413154768983318,0.0004832479688856337,1.5635139238523467e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.4722222222222222,0.16666666666666666,17,0.5,0.53125,0.5520833333333334,0.4895833333333333,0.5,0.5520833333333334,0.4583333333333333,0.6875,0.5729166666666666,0.5381944444444445,0.06288461901484317
6,0.09849121835496691,0.006162032671959366,0.0005627738104926215,7.472132018967205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.4722222222222222,0.16666666666666666,17,0.5,0.53125,0.5520833333333334,0.4895833333333333,0.5,0.5520833333333334,0.4583333333333333,0.6875,0.5729166666666666,0.5381944444444445,0.06288461901484317
7,0.0009196599324544271,2.2748403316231628e-05,0.0004032717810736762,3.635153429860948e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.25,0.3333333333333333,0.45370370370370366,0.13671132463179073,26,0.5625,0.53125,0.53125,0.5625,0.5520833333333334,0.53125,0.53125,0.5625,0.6041666666666666,0.5520833333333335,0.023032116599690268
8,0.0009106530083550347,2.9136339587364593e-05,0.00040229161580403644,5.5676396332222605e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.5,0.25,0.3333333333333333,0.4351851851851852,0.12896655812207516,31,0.5625,0.53125,0.53125,0.625,0.5520833333333334,0.53125,0.53125,0.5625,0.5520833333333334,0.5532407407407408,0.02839778737589189
9,0.0010141001807318793,0.00024956411823103653,0.000478823979695638,0.00019592292444355522,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.5,0.25,0.3333333333333333,0.4351851851851852,0.12896655812207516,31,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.5520833333333334,0.5543981481481481,0.028538953717448964
10,0.0009150769975450304,2.0404397706676904e-05,0.0004912217458089193,0.00024653047271890277,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.4166666666666667,0.5,0.5,0.5,0.25,0.3333333333333333,0.41666666666666674,0.10393492741038726,39,0.5625,0.53125,0.53125,0.6458333333333334,0.5625,0.53125,0.53125,0.5625,0.5729166666666666,0.5590277777777779,0.03472222222222223
11,0.0010340743594699437,0.00020539006137927038,0.00046255853441026475,0.00013186712244627936,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.25,0.4166666666666667,0.462962962962963,0.13094570021973104,22,0.5625,0.53125,0.53125,0.6979166666666666,0.71875,0.53125,0.53125,0.5625,0.6666666666666666,0.5925925925925926,0.07405598737521477
12,0.0009966426425509984,3.6456441366491415e-05,0.0004146628909640842,5.477032609473472e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,7,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0009892251756456164,3.8069647401976874e-05,0.00041871600680881075,1.2294314116855182e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,49,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0010144710540771484,0.00022358236782056548,0.0004125171237521701,7.079580247582609e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.25,0.3333333333333333,0.45370370370370366,0.13671132463179073,26,0.5625,0.53125,0.53125,0.5625,0.5520833333333334,0.53125,0.53125,0.5625,0.6041666666666666,0.5520833333333335,0.023032116599690268
