,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008889569176567926,0.00017202946819549992,0.00038615862528483075,6.650686632033931e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.75,0.3333333333333333,0.5555555555555556,0.17568209223157663,23,0.6875,0.7291666666666666,0.7604166666666666,0.78125,0.7291666666666666,0.7916666666666666,0.6458333333333334,0.7604166666666666,0.6979166666666666,0.7314814814814814,0.044945573701267574
1,0.0016128222147623699,0.000635266571212292,0.00039066208733452693,6.514584854902548e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6481481481481481,0.15603981061437702,4,0.78125,0.78125,0.7916666666666666,0.7291666666666666,0.8333333333333334,0.7604166666666666,0.75,0.7708333333333334,0.75,0.7719907407407407,0.028397787375891905
2,0.032073020935058594,0.001913657800345142,0.0004581875271267361,3.6554367126432786e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.15603981061437702,9,0.75,0.8125,0.78125,0.71875,0.84375,0.8020833333333334,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7685185185185186,0.04072363908740551
3,0.09555217954847547,0.004836825055118666,0.00046449237399631075,1.51815120653997e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5185185185185186,0.10955703302036325,24,0.4895833333333333,0.3958333333333333,0.53125,0.6041666666666666,0.71875,0.5625,0.4479166666666667,0.6458333333333334,0.53125,0.5474537037037037,0.09382855647921873
4,0.09475670920477973,0.0024251299546445694,0.00048618846469455294,4.4193167005862876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5185185185185186,0.10955703302036325,24,0.4895833333333333,0.3958333333333333,0.53125,0.6041666666666666,0.71875,0.5625,0.4479166666666667,0.6458333333333334,0.53125,0.5474537037037037,0.09382855647921873
5,0.09363365173339844,0.002959181600646828,0.0004895793067084418,2.6293175230967324e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5185185185185186,0.10955703302036325,24,0.4895833333333333,0.3958333333333333,0.53125,0.6041666666666666,0.71875,0.5625,0.4479166666666667,0.6458333333333334,0.53125,0.5474537037037037,0.09382855647921873
6,0.0960690180460612,0.005912359021384393,0.0004909038543701172,2.165573451704015e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5185185185185186,0.10955703302036325,24,0.4895833333333333,0.3958333333333333,0.53125,0.6041666666666666,0.71875,0.5625,0.4479166666666667,0.6458333333333334,0.53125,0.5474537037037037,0.09382855647921873
7,0.0008914735582139757,3.9534124442307903e-05,0.0004029009077284071,1.4249572145704305e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.6666666666666666,0.5,0.0,0.25,0.5,0.25,0.3796296296296296,0.19289506162962644,38,0.53125,0.5625,0.53125,0.6041666666666666,0.53125,0.53125,0.5625,0.6354166666666666,0.5625,0.5613425925925926,0.034876201790091106
8,0.0009114742279052734,7.154561574378599e-05,0.00040070215861002606,8.329877947650832e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.8333333333333334,0.5,0.0,0.25,0.8333333333333334,0.25,0.43518518518518523,0.26287165864034057,28,0.53125,0.5625,0.53125,0.6875,0.53125,0.53125,0.5625,0.6666666666666666,0.5625,0.574074074074074,0.05693691609374464
9,0.0009093019697401258,3.492693296955062e-05,0.00042780240376790363,7.087294987208257e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.8333333333333334,0.5,0.0,0.25,0.8333333333333334,0.25,0.43518518518518523,0.26287165864034057,28,0.53125,0.5625,0.53125,0.6875,0.53125,0.53125,0.5625,0.6666666666666666,0.5625,0.574074074074074,0.05693691609374464
