,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009157922532823351,0.00011398194941118505,0.0003858142428927951,5.604631819225554e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.5,0.5,0.4537037037037038,0.07965115988002433,47,0.5729166666666666,0.6979166666666666,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.6770833333333334,0.59375,0.5625,0.71875,0.6261574074074074,0.05608352518326721
1,0.0011112160152859157,0.00022452945906997117,0.0003733634948730469,4.897733806624489e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6574074074074074,0.10718367502583542,4,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.75,0.7708333333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.018373272993504098
2,0.027588367462158203,0.0042961093144794835,0.00048226780361599394,4.313609043223707e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6574074074074074,0.12695656667409339,4,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.78125,0.78125,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7789351851851852,0.013694629127545413
3,0.09213871426052517,0.0029932788442420086,0.00047289000617133244,8.521114788145106e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5833333333333334,0.13608276348795434,16,0.5729166666666666,0.6458333333333334,0.65625,0.53125,0.53125,0.6770833333333334,0.5520833333333334,0.65625,0.6458333333333334,0.6076388888888888,0.056202826584161966
4,0.09209431542290582,0.0026799575919446805,0.0004924403296576606,4.80676284225692e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17022941028565033,38,0.4583333333333333,0.6041666666666666,0.53125,0.4479166666666667,0.5833333333333334,0.4895833333333333,0.46875,0.59375,0.71875,0.5439814814814815,0.08402171950408119
5,0.0929112434387207,0.0034194362750946576,0.0004930761125352648,1.2947709153389938e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17022941028565033,38,0.4583333333333333,0.6041666666666666,0.53125,0.4479166666666667,0.5833333333333334,0.4895833333333333,0.46875,0.59375,0.71875,0.5439814814814815,0.08402171950408119
6,0.09177705976698133,0.0033643512951107395,0.0005433029598659939,0.0001181626348389595,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5185185185185186,0.17022941028565033,38,0.4583333333333333,0.6041666666666666,0.53125,0.4479166666666667,0.5833333333333334,0.4895833333333333,0.46875,0.59375,0.71875,0.5439814814814815,0.08402171950408119
7,0.000900215572781033,4.706374132875973e-05,0.00040525860256618925,2.2729453999979502e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.25,0.5,0.5,0.4629629629629629,0.15767950338820744,43,0.5625,0.5625,0.5625,0.5625,0.5833333333333334,0.53125,0.59375,0.5625,0.5625,0.5648148148148149,0.016120819765259402
8,0.0008895927005343967,3.244065735626494e-05,0.00039834446377224394,6.466940337461284e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.08333333333333333,0.75,0.25,0.5,0.5,0.4537037037037038,0.17616942213370787,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
9,0.0009426540798611111,0.00015921902118722637,0.0003993776109483507,9.672499663419886e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.08333333333333333,0.75,0.25,0.5,0.5,0.4537037037037038,0.17616942213370787,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
10,0.0008869171142578125,1.8301548777893e-05,0.0003949271308051215,5.4019464291205155e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.08333333333333333,0.75,0.25,0.5,0.5,0.4537037037037038,0.17616942213370787,47,0.5625,0.5625,0.5625,0.5625,0.5729166666666666,0.53125,0.59375,0.5625,0.5625,0.5636574074074073,0.015090746308339464
