,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008534325493706597,9.799065549174015e-05,0.00037545628017849394,5.1682878912366976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.6875,0.65625,0.625,0.625,0.625,0.6145833333333334,0.65625,0.65625,0.59375,0.6377314814814815,0.02679591875645885
1,0.0016648239559597438,0.0005117592309371572,0.00038629108005099825,6.970886837069929e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6574074074074074,0.186108807798535,2,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8125,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.7974537037037037,0.020312417563407684
2,0.03295379214816623,0.002479052135833402,0.0004589557647705078,3.081579990228715e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666665,0.16197088596792503,1,0.8229166666666666,0.7708333333333334,0.8125,0.8229166666666666,0.78125,0.7604166666666666,0.8125,0.8229166666666666,0.7291666666666666,0.7928240740740741,0.03199137722473438
3,0.09705644183688694,0.0023098228626502963,0.0005118317074245877,9.982049194685455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.3333333333333333,0.8333333333333334,0.574074074074074,0.22718229900713516,50,0.4166666666666667,0.4583333333333333,0.4895833333333333,0.4895833333333333,0.625,0.4375,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5231481481481481,0.07760673432518615
4,0.09547289212544759,0.0015003273078556688,0.000469207763671875,1.8435990593810195e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.3333333333333333,0.8333333333333334,0.574074074074074,0.22718229900713516,50,0.4166666666666667,0.4583333333333333,0.4895833333333333,0.4895833333333333,0.625,0.4375,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5231481481481481,0.07760673432518615
5,0.09595788849724664,0.0019019292960641121,0.0004947715335422092,2.7028900162373415e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.3333333333333333,0.8333333333333334,0.574074074074074,0.22718229900713516,50,0.4166666666666667,0.4583333333333333,0.4895833333333333,0.4895833333333333,0.625,0.4375,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5231481481481481,0.07760673432518615
6,0.09569279352823894,0.0011429203689462192,0.0004963874816894531,2.244316934973866e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.3333333333333333,0.8333333333333334,0.574074074074074,0.22718229900713516,50,0.4166666666666667,0.4583333333333333,0.4895833333333333,0.4895833333333333,0.625,0.4375,0.5729166666666666,0.5833333333333334,0.6354166666666666,0.5231481481481481,0.07760673432518615
7,0.0008310212029351129,3.2384017445501424e-05,0.0003906355963812934,1.3576658760553713e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0008822811974419488,0.00020245264851770996,0.000448253419664171,0.0001795984100846267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0008207692040337457,3.643778376464993e-05,0.0003897349039713542,7.216730807461097e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
