,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008814334869384766,0.00012409421748154243,0.00037402576870388456,5.6701507596226124e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.5,0.75,0.75,0.3333333333333333,0.25,0.25,0.4722222222222222,0.20030840419244383,29,0.6770833333333334,0.5729166666666666,0.5833333333333334,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.6979166666666666,0.6875,0.5625,0.6261574074074073,0.05183841591795993
1,0.0018230544196234809,0.00034337762831040985,0.0003758006625705295,4.505484257869881e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.18191558059618984,3,0.71875,0.7083333333333334,0.71875,0.71875,0.6979166666666666,0.6666666666666666,0.71875,0.7708333333333334,0.6875,0.7118055555555556,0.02689571768199597
2,0.034425046708848744,0.0018964310470430336,0.00046941969129774306,2.9082385722808525e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.75,0.5462962962962963,0.16249934050726153,4,0.7916666666666666,0.71875,0.6979166666666666,0.7291666666666666,0.5520833333333334,0.6354166666666666,0.71875,0.8125,0.6979166666666666,0.7060185185185186,0.07329231573605352
3,0.09545119603474934,0.001905011036048129,0.0004791418711344401,2.4101119258912233e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.5,0.5,0.16666666666666666,0.75,0.4722222222222222,0.22566773346211003,29,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.4895833333333333,0.5729166666666666,0.6354166666666666,0.5625,0.5416666666666666,0.04709951377170324
4,0.0955654780069987,0.0018837615067550635,0.0004885991414388021,3.4677133361829474e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.5,0.5,0.16666666666666666,0.75,0.4722222222222222,0.22566773346211003,29,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.4895833333333333,0.5729166666666666,0.6354166666666666,0.5625,0.5416666666666666,0.04709951377170324
5,0.09404555956522624,0.0012120313624048216,0.0004987186855740017,3.805310863580883e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.5,0.5,0.16666666666666666,0.75,0.4722222222222222,0.22566773346211003,29,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.4895833333333333,0.5729166666666666,0.6354166666666666,0.5625,0.5416666666666666,0.04709951377170324
6,0.09448589218987359,0.001978856850459598,0.0005250771840413412,5.882151377652039e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.5,0.5,0.16666666666666666,0.75,0.4722222222222222,0.22566773346211003,29,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.4895833333333333,0.5729166666666666,0.6354166666666666,0.5625,0.5416666666666666,0.04709951377170324
7,0.0009040037790934244,4.840673552462597e-05,0.0003991656833224826,9.365516758580001e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.25,0.4722222222222222,0.16666666666666666,29,0.65625,0.5625,0.5,0.53125,0.59375,0.6041666666666666,0.53125,0.5625,0.5625,0.5671296296296295,0.04367583857433613
8,0.0009796884324815539,0.00017397149731110644,0.0004493130577935113,0.00012023632305009134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.25,0.25,0.48148148148148157,0.17906555190568257,22,0.6770833333333334,0.5625,0.5520833333333334,0.53125,0.6041666666666666,0.59375,0.53125,0.5625,0.5625,0.5752314814814815,0.04274579933476711
9,0.0009137524498833551,3.948083550028504e-05,0.00040655665927463106,9.607199033885027e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.25,0.25,0.48148148148148157,0.17906555190568257,22,0.6666666666666666,0.5625,0.5520833333333334,0.53125,0.6041666666666666,0.59375,0.53125,0.5625,0.5625,0.574074074074074,0.040026889967107813
