,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010151598188612196,6.839178174617278e-05,0.00042478243509928387,6.644425381367517e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0015883445739746094,0.0006276990041761983,0.0003708203633626302,6.25858735706571e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.6666666666666666,0.75,0.75,1.0,0.5,1.0,0.7777777777777778,0.1469861839480328,37,0.8125,0.7916666666666666,0.8125,0.84375,0.8125,0.8229166666666666,0.7916666666666666,0.84375,0.7916666666666666,0.8136574074074074,0.01929783796357995
2,0.02544093132019043,0.003864043351276215,0.0004371802012125651,2.005678337477147e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7314814814814814,0.07635380788180857,45,0.875,0.875,0.8645833333333334,0.875,0.8541666666666666,0.8854166666666666,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.8657407407407408,0.018662633676617017
3,0.0886019335852729,0.0029617489643399657,0.00046065118577745225,2.073417649856603e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6203703703703705,0.130945700219731,53,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.7395833333333334,0.6354166666666666,0.5416666666666666,0.6875,0.7604166666666666,0.625,0.6539351851851852,0.06341494227686448
4,0.08757495880126953,0.0022835003643499802,0.0004833274417453342,1.826001248861098e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6203703703703705,0.130945700219731,53,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.7395833333333334,0.6354166666666666,0.5416666666666666,0.6875,0.7604166666666666,0.625,0.6539351851851852,0.06341494227686448
5,0.08698076672024196,0.0032356979329867396,0.0005005200703938802,5.355822187150658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6203703703703705,0.130945700219731,53,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.7395833333333334,0.6354166666666666,0.5416666666666666,0.6875,0.7604166666666666,0.625,0.6539351851851852,0.06341494227686448
6,0.08861202663845485,0.010369251722426597,0.0004888640509711371,2.53928188960115e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.75,0.6203703703703705,0.130945700219731,53,0.6041666666666666,0.6458333333333334,0.6458333333333334,0.7395833333333334,0.6354166666666666,0.5416666666666666,0.6875,0.7604166666666666,0.625,0.6539351851851852,0.06341494227686448
7,0.0006637308332655164,3.311252591942609e-05,0.0003571510314941406,4.688225175143123e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0006450017293294271,4.2469451518995345e-05,0.00035153494940863713,9.111424631730324e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0006816916995578342,3.723314550190234e-05,0.00038968192206488713,3.3164303565948884e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
