,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010039276546902126,9.137504342400812e-05,0.000417682859632704,1.115366658879445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0016391012403700086,0.00047881262179373413,0.0004012849595811632,3.207701131495484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,1.0,1.0,0.75,0.9166666666666666,1.0,0.8333333333333334,0.15713484026367722,2,0.875,0.875,0.875,0.9166666666666666,0.84375,0.84375,0.84375,0.84375,0.84375,0.8622685185185185,0.023944630631455084
2,0.021057738198174372,0.00598802341230409,0.0004189014434814453,2.603024304190861e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.4166666666666667,1.0,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8425925925925927,0.1732248790173121,1,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9479166666666666,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8842592592592592,0.02664551952134567
3,0.07464893658955891,0.00775376683318874,0.00047206878662109375,3.194116957133286e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6388888888888888,0.10393492741038726,53,0.84375,0.7395833333333334,0.6770833333333334,0.84375,0.78125,0.6458333333333334,0.7708333333333334,0.5729166666666666,0.5625,0.7152777777777778,0.10051468629257033
4,0.07562330034044054,0.00778280851305006,0.0004937383863661024,8.119368695047421e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5925925925925926,0.1385799032138497,54,0.625,0.6666666666666666,0.6041666666666666,0.8541666666666666,0.7395833333333334,0.65625,0.65625,0.6979166666666666,0.6145833333333334,0.6793981481481481,0.07345662802140013
5,0.0753841135236952,0.007930894431459992,0.0004704528384738498,2.4618834020993724e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5925925925925926,0.1385799032138497,54,0.625,0.6666666666666666,0.6041666666666666,0.8541666666666666,0.7395833333333334,0.65625,0.65625,0.6979166666666666,0.6145833333333334,0.6793981481481481,0.07345662802140013
6,0.07791969511244032,0.010045332913873238,0.0005058447519938151,6.001016632950668e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5925925925925926,0.1385799032138497,54,0.625,0.6666666666666666,0.6041666666666666,0.8541666666666666,0.7395833333333334,0.65625,0.65625,0.6979166666666666,0.6145833333333334,0.6793981481481481,0.07345662802140013
7,0.0006482071346706814,4.663083540464941e-05,0.0003560119205050998,1.2613811408310248e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0006319681803385416,2.6862296828267587e-05,0.00036226378546820744,2.323140301289256e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0006434917449951172,2.7779374049525877e-05,0.0003555880652533637,4.856449982550298e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
