,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000976509518093533,9.629262907279495e-05,0.00041680865817599825,3.5751796336583905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0015296141306559246,0.00037264329853173826,0.00037037001715766057,5.7310469693973384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,1.0,0.75,0.7407407407407408,0.1543827037086395,32,0.8333333333333334,0.78125,0.7916666666666666,0.84375,0.8020833333333334,0.8125,0.84375,0.8125,0.8229166666666666,0.8159722222222223,0.02083333333333334
2,0.0318404303656684,0.0027266725093761197,0.00044764412773980037,1.8295719428495232e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.9166666666666666,0.4166666666666667,0.75,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.188398055086813,40,0.8645833333333334,0.8229166666666666,0.7708333333333334,0.8541666666666666,0.8125,0.8125,0.8541666666666666,0.8125,0.8541666666666666,0.8287037037037037,0.028679425216120047
3,0.09731833140055339,0.005420802818853618,0.00047548611958821613,2.638690435975028e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5370370370370371,0.1576795033882074,53,0.6770833333333334,0.8020833333333334,0.5625,0.5208333333333334,0.625,0.6145833333333334,0.65625,0.625,0.5520833333333334,0.6261574074074074,0.07832835331337329
4,0.09611331091986762,0.0028004906904439794,0.0004954602983262804,5.356829709095929e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5370370370370371,0.1576795033882074,53,0.6770833333333334,0.8020833333333334,0.5625,0.5208333333333334,0.625,0.6145833333333334,0.65625,0.625,0.5520833333333334,0.6261574074074074,0.07832835331337329
5,0.09793037838406032,0.004551903657309603,0.0005327860514322916,8.32843719242269e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5370370370370371,0.1576795033882074,53,0.6770833333333334,0.8020833333333334,0.5625,0.5208333333333334,0.625,0.6145833333333334,0.65625,0.625,0.5520833333333334,0.6261574074074074,0.07832835331337329
6,0.09667070706685384,0.0021425373381913373,0.0004913542005750868,1.837781122152557e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5370370370370371,0.1576795033882074,53,0.6770833333333334,0.8020833333333334,0.5625,0.5208333333333334,0.625,0.6145833333333334,0.65625,0.625,0.5520833333333334,0.6261574074074074,0.07832835331337329
7,0.0007197062174479166,1.9191667214609574e-05,0.00037164158291286894,3.3825534607595583e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0007142755720350477,2.6033747582276136e-05,0.0003727277119954427,5.412329306278681e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0007169776492648654,3.934858152105529e-05,0.0006299018859863281,0.0007291574980293141,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.0007113350762261285,2.8590158007411706e-05,0.00037214491102430556,6.814717267699147e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
