,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008619891272650824,0.00012818147514477628,0.00035421053568522137,5.3022157426372084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
1,0.001054313447740343,0.00015626209222394767,0.0003362231784396701,5.3262563267366505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.1640744920987903,36,0.8125,0.7708333333333334,0.71875,0.8125,0.8020833333333334,0.78125,0.78125,0.78125,0.7395833333333334,0.7777777777777778,0.02986918495500912
2,0.02931878301832411,0.004151277131828993,0.0005145337846544054,8.375960182241307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.6851851851851852,0.13481684980149108,1,0.8333333333333334,0.7916666666666666,0.75,0.8125,0.8020833333333334,0.8020833333333334,0.75,0.78125,0.7604166666666666,0.7870370370370371,0.02738925825509083
3,0.08907760514153375,0.003912129110963845,0.000478823979695638,1.83944908274528e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6388888888888888,0.1360827634879543,39,0.40625,0.53125,0.6770833333333334,0.5416666666666666,0.5729166666666666,0.5208333333333334,0.5,0.46875,0.5729166666666666,0.5324074074074074,0.07106519181948495
4,0.08930211597018772,0.0044352054430156695,0.000471088621351454,1.3985617702820177e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5185185185185186,0.19945054841238904,54,0.40625,0.6041666666666666,0.6770833333333334,0.5520833333333334,0.4479166666666667,0.5208333333333334,0.5,0.5416666666666666,0.625,0.5416666666666666,0.08068715304598786
5,0.08891736136542426,0.004263468864373652,0.0005001756880018446,2.8259825787619503e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5185185185185186,0.19945054841238904,54,0.40625,0.6041666666666666,0.6770833333333334,0.5520833333333334,0.4479166666666667,0.5208333333333334,0.5,0.5416666666666666,0.625,0.5416666666666666,0.08068715304598786
6,0.0887107319302029,0.004846816352290646,0.0005300045013427734,8.50115946150657e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.75,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5,0.3333333333333333,0.5185185185185186,0.19945054841238904,54,0.40625,0.6041666666666666,0.6770833333333334,0.5520833333333334,0.4479166666666667,0.5208333333333334,0.5,0.5416666666666666,0.625,0.5416666666666666,0.08068715304598786
7,0.0007800261179606119,3.895370142799355e-05,0.00038242340087890625,1.5331054140339214e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.000839392344156901,0.00012236688890668697,0.00038546986050075956,7.702537915350546e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0007986492580837674,2.7901828358807525e-05,0.0003866619533962674,6.881429848808253e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,3,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
