,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009605089823404948,7.230309571642294e-05,0.0004087818993462457,5.354537944262992e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.5833333333333334,0.5925925925925926,0.2618914004394621,40,0.59375,0.625,0.5729166666666666,0.625,0.6041666666666666,0.65625,0.6770833333333334,0.625,0.6979166666666666,0.630787037037037,0.037753487107176145
1,0.0013917287190755208,0.00031898121006742437,0.00034734937879774306,5.543155845616751e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,1.0,0.6666666666666666,0.75,0.3333333333333333,0.25,0.4166666666666667,0.5,0.5555555555555556,0.21516574145596762,46,0.7395833333333334,0.7083333333333334,0.6875,0.7083333333333334,0.7291666666666666,0.78125,0.7916666666666666,0.7604166666666666,0.7604166666666666,0.7407407407407408,0.0334648895712985
2,0.03241374757554796,0.0015987883746160184,0.00046518113878038194,3.5318233218075856e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.3333333333333333,0.5833333333333334,0.5555555555555555,0.15214515486254615,47,0.75,0.7291666666666666,0.7395833333333334,0.6666666666666666,0.78125,0.7916666666666666,0.8125,0.8125,0.75,0.7592592592592592,0.04376775555830796
3,0.09560158517625597,0.0024853403881888296,0.00046435991923014325,1.505627956757254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5833333333333334,0.4444444444444444,0.14163943093313291,51,0.46875,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.4375,0.6666666666666666,0.6875,0.7395833333333334,0.6354166666666666,0.5844907407407408,0.09948318956918657
4,0.09553374184502496,0.0023448283086198807,0.00047964519924587675,1.6723619392452715e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5833333333333334,0.4444444444444444,0.14163943093313291,51,0.46875,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.4375,0.6666666666666666,0.6875,0.7395833333333334,0.6354166666666666,0.5844907407407408,0.09948318956918657
5,0.09655541843838161,0.0027732700536732707,0.0005052354600694445,4.279618209292644e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5833333333333334,0.4444444444444444,0.14163943093313291,51,0.46875,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.4375,0.6666666666666666,0.6875,0.7395833333333334,0.6354166666666666,0.5844907407407408,0.09948318956918657
6,0.09562696350945367,0.0031826043629833043,0.0005018975999620226,2.064840234407015e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5833333333333334,0.5,0.5833333333333334,0.25,0.5,0.5833333333333334,0.4444444444444444,0.14163943093313291,51,0.46875,0.4895833333333333,0.5833333333333334,0.5520833333333334,0.4375,0.6666666666666666,0.6875,0.7395833333333334,0.6354166666666666,0.5844907407407408,0.09948318956918657
7,0.0008801884121365017,0.00012654998146361177,0.0003902647230360243,8.330973091928899e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,4,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0008559756808810764,4.165996986852769e-05,0.00040223863389756944,3.040279810025709e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,4,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0008300410376654731,3.6751899143321404e-05,0.0003895759582519531,4.50688898682843e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,4,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
10,0.0009282694922553168,0.00025959802288482564,0.0003895229763454861,5.7195925064375535e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,4,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
