,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009702841440836588,5.265423325475543e-05,0.0004374451107449002,5.0560952853059215e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,12,0.59375,0.6041666666666666,0.5729166666666666,0.59375,0.59375,0.5416666666666666,0.59375,0.625,0.625,0.59375,0.024056261216234418
1,0.0013973183102077907,0.0002702518449966453,0.000368197758992513,6.574245512053266e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5925925925925927,0.15930231976004866,10,0.7604166666666666,0.78125,0.7604166666666666,0.75,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.78125,0.78125,0.7523148148148148,0.02724213494430512
2,0.030467881096733943,0.001627342428887077,0.00047273106045193144,4.445265624054908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.611111111111111,0.12422599874998833,8,0.7708333333333334,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.8020833333333334,0.7395833333333334,0.75,0.8125,0.8020833333333334,0.7824074074074074,0.025724665244088975
3,0.09361166424221462,0.003086534505439441,0.0004737377166748047,1.4177387950247293e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.25,0.49074074074074076,0.17762338975232295,54,0.5416666666666666,0.5,0.6041666666666666,0.5104166666666666,0.5416666666666666,0.59375,0.5416666666666666,0.6354166666666666,0.5833333333333334,0.5613425925925926,0.04265168002937102
4,0.09478068351745605,0.001982044166671158,0.0004679891798231337,1.8719340580388038e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.75,0.5,0.75,0.75,0.5648148148148149,0.13481684980149106,47,0.5416666666666666,0.5,0.53125,0.5833333333333334,0.4895833333333333,0.5729166666666666,0.5625,0.59375,0.5625,0.5486111111111112,0.03402069087198859
5,0.09435783492194282,0.002282681674455827,0.000514878167046441,2.166976166954571e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.75,0.5,0.75,0.75,0.5648148148148149,0.13481684980149106,47,0.5416666666666666,0.5,0.53125,0.5833333333333334,0.4895833333333333,0.5729166666666666,0.5625,0.59375,0.5625,0.5486111111111112,0.03402069087198859
6,0.09393668174743652,0.0032995847545056853,0.0005205472310384115,5.995478045013401e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.75,0.5,0.75,0.75,0.5648148148148149,0.13481684980149106,47,0.5416666666666666,0.5,0.53125,0.5833333333333334,0.4895833333333333,0.5729166666666666,0.5625,0.59375,0.5625,0.5486111111111112,0.03402069087198859
7,0.0008574326833089193,3.988445051339107e-05,0.0003944502936469184,8.436193688799356e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,12,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
8,0.0008623600006103516,4.755333453480364e-05,0.00039728482564290363,1.5252578981634557e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,12,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0009145471784803602,0.00016240035109780203,0.00039688746134440106,1.0518676572879703e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,12,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
